 #t =    20.8780000001313       fs
 -.472432E+001   0.665605E-017   0.507867E-018
 -.470582E+001   -.677803E-017   0.778329E-018
 -.468733E+001   0.952867E-018   0.827380E-019
 -.466884E+001   -.318394E-017   -.772579E-018
 -.465035E+001   0.186079E-017   -.383968E-018
 -.463186E+001   -.185495E-018   0.972990E-017
 -.461337E+001   0.565140E-017   0.203577E-016
 -.459488E+001   -.821788E-017   -.941305E-017
 -.457639E+001   -.137789E-016   0.335364E-017
 -.455790E+001   -.704838E-017   -.880443E-018
 -.453941E+001   0.194302E-016   -.141447E-017
 -.452092E+001   -.589746E-017   0.107979E-016
 -.450243E+001   -.437447E-017   0.166973E-017
 -.448394E+001   0.100104E-019   -.102084E-017
 -.446545E+001   -.286163E-017   -.193377E-017
 -.444696E+001   -.188979E-016   -.115703E-017
 -.442847E+001   -.832865E-017   -.330153E-017
 -.440998E+001   0.134228E-016   -.364764E-017
 -.439149E+001   -.108508E-017   -.447632E-017
 -.437300E+001   -.451554E-017   0.975649E-017
 -.435451E+001   0.201886E-017   -.102734E-017
 -.433602E+001   0.272083E-017   0.237884E-017
 -.431752E+001   -.229146E-017   -.243016E-017
 -.429903E+001   0.274718E-017   0.599533E-018
 -.428054E+001   0.320772E-017   -.164170E-017
 -.426205E+001   0.767529E-017   -.304602E-017
 -.424356E+001   0.339695E-017   -.264844E-017
 -.422507E+001   -.723319E-017   0.106600E-017
 -.420658E+001   0.448622E-017   0.522012E-018
 -.418809E+001   0.402510E-017   0.584288E-017
 -.416960E+001   0.430021E-017   -.563910E-017
 -.415111E+001   -.106745E-016   -.146334E-016
 -.413262E+001   -.239484E-016   -.189251E-018
 -.411413E+001   -.509121E-017   -.147494E-016
 -.409564E+001   -.734527E-017   0.261831E-017
 -.407715E+001   -.398814E-017   0.470519E-017
 -.405866E+001   0.510762E-018   0.824609E-017
 -.404017E+001   0.105337E-016   0.381070E-017
 -.402168E+001   0.118741E-016   -.121715E-016
 -.400319E+001   -.903528E-017   -.121991E-016
 -.398470E+001   -.112329E-016   0.111599E-016
 -.396621E+001   0.146262E-016   0.590343E-018
 -.394772E+001   -.649285E-017   -.700514E-017
 -.392923E+001   0.240344E-017   0.244942E-017
 -.391073E+001   -.266470E-017   -.460744E-017
 -.389224E+001   -.867948E-017   -.115181E-017
 -.387375E+001   -.706335E-017   -.284168E-017
 -.385526E+001   0.387606E-017   0.484320E-017
 -.383677E+001   0.165932E-016   -.149172E-017
 -.381828E+001   0.295400E-017   0.116070E-016
 -.379979E+001   -.312862E-017   0.154043E-016
 -.378130E+001   0.446131E-018   0.864459E-017
 -.376281E+001   0.442786E-017   0.890278E-017
 -.374432E+001   0.153782E-016   0.209778E-016
 -.372583E+001   0.205057E-016   0.209416E-016
 -.370734E+001   0.958428E-017   -.161838E-016
 -.368885E+001   -.155416E-016   -.944275E-017
 -.367036E+001   -.270240E-017   0.462530E-017
 -.365187E+001   -.162633E-017   -.362169E-017
 -.363338E+001   0.319691E-017   -.779589E-017
 -.361489E+001   -.532029E-017   0.582897E-017
 -.359640E+001   -.582811E-017   0.128272E-016
 -.357791E+001   -.205506E-017   0.255557E-018
 -.355942E+001   0.567037E-017   -.530035E-017
 -.354093E+001   -.229614E-017   0.611122E-017
 -.352243E+001   -.466180E-017   0.494920E-017
 -.350394E+001   -.764430E-017   -.100308E-016
 -.348545E+001   0.123560E-016   -.907372E-017
 -.346696E+001   0.558802E-017   0.543930E-017
 -.344847E+001   0.935569E-017   0.488984E-017
 -.342998E+001   0.185665E-016   0.400271E-017
 -.341149E+001   0.167284E-016   0.161900E-017
 -.339300E+001   0.194393E-017   -.890540E-017
 -.337451E+001   -.413576E-017   -.947931E-017
 -.335602E+001   -.486320E-017   -.657338E-017
 -.333753E+001   0.883833E-018   -.113050E-017
 -.331904E+001   0.418814E-017   0.404781E-017
 -.330055E+001   -.487593E-017   -.289338E-017
 -.328206E+001   0.600451E-017   0.109051E-017
 -.326357E+001   -.221933E-017   -.183250E-017
 -.324508E+001   -.322584E-017   0.518003E-017
 -.322659E+001   -.187137E-017   0.182570E-017
 -.320810E+001   0.189877E-017   0.521636E-018
 -.318961E+001   0.515875E-018   -.290380E-017
 -.317112E+001   -.333323E-018   -.506495E-017
 -.315263E+001   0.760576E-018   -.920153E-017
 -.313413E+001   0.371240E-017   -.121038E-016
 -.311564E+001   0.913896E-017   -.480499E-017
 -.309715E+001   0.482355E-017   0.589926E-017
 -.307866E+001   0.225619E-017   -.602472E-017
 -.306017E+001   -.320223E-017   0.585772E-018
 -.304168E+001   -.111363E-016   -.390427E-017
 -.302319E+001   -.631878E-017   -.871506E-017
 -.300470E+001   -.965303E-017   -.180154E-017
 -.298621E+001   0.352729E-017   0.718055E-018
 -.296772E+001   -.430298E-018   -.903421E-017
 -.294923E+001   -.606938E-017   0.111713E-016
 -.293074E+001   0.351555E-017   -.106126E-017
 -.291225E+001   0.280995E-017   -.160936E-017
 -.289376E+001   -.212041E-016   -.329486E-017
 -.287527E+001   0.282411E-017   0.980409E-017
 -.285678E+001   -.134423E-016   -.863234E-018
 -.283829E+001   0.211160E-017   0.743034E-017
 -.281980E+001   -.216348E-016   -.826484E-017
 -.280131E+001   0.303984E-017   -.104926E-016
 -.278282E+001   0.168033E-016   -.361154E-017
 -.276433E+001   0.456156E-017   0.170577E-017
 -.274583E+001   0.135622E-016   -.120927E-016
 -.272734E+001   0.836649E-017   -.261790E-017
 -.270885E+001   0.318290E-018   -.472749E-017
 -.269036E+001   -.111785E-016   0.624469E-017
 -.267187E+001   -.228952E-017   0.138273E-017
 -.265338E+001   0.998477E-017   -.125719E-017
 -.263489E+001   0.850139E-017   0.119294E-016
 -.261640E+001   -.706064E-017   -.785326E-017
 -.259791E+001   -.444022E-017   0.317817E-017
 -.257942E+001   0.413153E-017   0.149419E-017
 -.256093E+001   -.819829E-017   -.276258E-017
 -.254244E+001   -.793572E-018   -.192037E-017
 -.252395E+001   0.599755E-017   -.117306E-016
 -.250546E+001   -.176910E-017   0.160139E-017
 -.248697E+001   0.116272E-016   0.701631E-017
 -.246848E+001   -.882584E-018   0.112930E-016
 -.244999E+001   -.124177E-016   0.153749E-017
 -.243150E+001   0.732759E-017   -.678580E-017
 -.241301E+001   0.355805E-017   0.318774E-017
 -.239452E+001   0.176743E-017   -.119163E-017
 -.237603E+001   0.642466E-017   -.117654E-017
 -.235754E+001   0.698317E-017   0.379953E-017
 -.233904E+001   -.284032E-017   0.562450E-017
 -.232055E+001   -.256678E-017   -.210672E-017
 -.230206E+001   0.115135E-016   -.696449E-017
 -.228357E+001   -.890389E-017   0.721639E-017
 -.226508E+001   0.394509E-017   -.345678E-017
 -.224659E+001   -.418579E-017   0.703097E-018
 -.222810E+001   -.144563E-017   0.309460E-017
 -.220961E+001   0.149636E-017   -.545795E-017
 -.219112E+001   0.396532E-017   -.111799E-016
 -.217263E+001   0.555119E-018   0.883399E-018
 -.215414E+001   0.972742E-017   -.127895E-016
 -.213565E+001   0.777259E-017   -.125560E-017
 -.211716E+001   0.782872E-017   0.169559E-016
 -.209867E+001   -.701876E-018   0.205343E-016
 -.208018E+001   -.912088E-017   0.873423E-017
 -.206169E+001   0.686405E-017   0.120777E-016
 -.204320E+001   -.195121E-017   0.640130E-019
 -.202471E+001   0.427077E-017   -.305481E-017
 -.200622E+001   -.496625E-018   -.224674E-017
 -.198773E+001   0.716972E-018   0.162434E-017
 -.196924E+001   -.435371E-017   0.110106E-016
 -.195074E+001   -.448541E-017   0.282266E-017
 -.193225E+001   0.740028E-017   0.102135E-016
 -.191376E+001   0.316358E-019   -.562396E-017
 -.189527E+001   0.837520E-017   -.215037E-016
 -.187678E+001   0.538151E-017   -.125695E-016
 -.185829E+001   -.618623E-017   0.737909E-017
 -.183980E+001   -.493042E-017   -.571614E-017
 -.182131E+001   0.240423E-017   0.445790E-018
 -.180282E+001   0.204235E-018   0.237189E-017
 -.178433E+001   -.204099E-016   0.223569E-016
 -.176584E+001   -.146570E-016   -.184611E-016
 -.174735E+001   -.120252E-016   -.160427E-016
 -.172886E+001   -.466462E-016   -.100223E-016
 -.171037E+001   -.310750E-016   0.998806E-017
 -.169188E+001   -.995585E-017   0.147435E-016
 -.167339E+001   0.126917E-017   0.263127E-016
 -.165490E+001   0.334736E-017   -.975429E-017
 -.163641E+001   0.220104E-017   -.768308E-017
 -.161792E+001   -.440305E-017   0.980308E-017
 -.159943E+001   0.175522E-018   0.968546E-017
 -.158094E+001   0.212345E-016   -.119301E-016
 -.156244E+001   0.362486E-017   -.800438E-018
 -.154395E+001   0.519558E-017   -.274869E-017
 -.152546E+001   -.854563E-017   0.513507E-017
 -.150697E+001   0.101081E-016   -.889517E-017
 -.148848E+001   0.701086E-017   -.260634E-018
 -.146999E+001   -.125405E-016   -.900232E-017
 -.145150E+001   -.436319E-017   -.789990E-017
