 #t =    37.6680000006887       fs
 -.472432E+001   0.492779E-017   -.526053E-017
 -.470582E+001   -.589279E-017   0.282009E-017
 -.468733E+001   0.173224E-018   -.468450E-018
 -.466884E+001   -.334597E-017   0.213704E-017
 -.465035E+001   -.329670E-017   0.857072E-017
 -.463186E+001   -.129675E-016   0.694738E-017
 -.461337E+001   -.391899E-017   -.268942E-017
 -.459488E+001   0.645032E-017   0.307103E-017
 -.457639E+001   -.259392E-016   -.500616E-017
 -.455790E+001   -.514714E-017   0.420829E-017
 -.453941E+001   0.152162E-016   0.468272E-017
 -.452092E+001   -.255927E-017   -.389261E-017
 -.450243E+001   -.259231E-017   0.284331E-017
 -.448394E+001   0.547355E-017   0.106144E-016
 -.446545E+001   -.251972E-018   0.181151E-017
 -.444696E+001   0.967919E-018   0.152735E-016
 -.442847E+001   0.158041E-017   0.962767E-017
 -.440998E+001   0.273497E-017   -.149853E-016
 -.439149E+001   0.627623E-017   0.123304E-017
 -.437300E+001   -.103138E-016   0.107189E-017
 -.435451E+001   0.927557E-018   -.324943E-017
 -.433602E+001   -.290973E-017   0.371366E-017
 -.431752E+001   0.305387E-017   -.231657E-017
 -.429903E+001   -.102400E-017   0.180820E-018
 -.428054E+001   0.109638E-017   -.439938E-017
 -.426205E+001   0.112142E-017   -.736444E-017
 -.424356E+001   0.103976E-017   -.420567E-017
 -.422507E+001   0.206420E-017   0.691434E-017
 -.420658E+001   0.479650E-017   -.556403E-017
 -.418809E+001   0.510847E-017   0.919884E-018
 -.416960E+001   0.102187E-016   0.733082E-017
 -.415111E+001   -.154383E-017   0.132588E-016
 -.413262E+001   0.149545E-017   -.113248E-016
 -.411413E+001   0.375799E-017   0.402282E-018
 -.409564E+001   -.131124E-016   0.597934E-017
 -.407715E+001   0.155305E-016   -.396073E-017
 -.405866E+001   -.152504E-016   0.205640E-016
 -.404017E+001   -.153623E-016   0.712717E-017
 -.402168E+001   -.150977E-016   0.129002E-016
 -.400319E+001   -.336760E-017   0.127575E-016
 -.398470E+001   0.935850E-017   0.137894E-017
 -.396621E+001   0.111880E-017   -.539658E-017
 -.394772E+001   -.174554E-017   0.444035E-018
 -.392923E+001   0.265500E-017   0.443378E-018
 -.391073E+001   -.136586E-017   -.328792E-017
 -.389224E+001   -.785787E-017   -.356677E-017
 -.387375E+001   -.806715E-017   -.203586E-017
 -.385526E+001   -.821905E-017   0.175038E-017
 -.383677E+001   -.160985E-017   -.111381E-016
 -.381828E+001   -.153635E-016   0.134178E-017
 -.379979E+001   -.771693E-018   0.118053E-016
 -.378130E+001   0.571298E-018   0.860766E-017
 -.376281E+001   0.202058E-017   0.205394E-017
 -.374432E+001   -.113317E-016   -.157949E-017
 -.372583E+001   0.105687E-016   -.102357E-016
 -.370734E+001   0.103573E-016   -.112371E-016
 -.368885E+001   -.201884E-016   0.292146E-016
 -.367036E+001   -.153823E-017   -.247116E-016
 -.365187E+001   0.492003E-018   0.572663E-017
 -.363338E+001   -.226101E-017   -.581243E-017
 -.361489E+001   -.155917E-017   -.980464E-017
 -.359640E+001   0.815093E-017   -.388087E-017
 -.357791E+001   -.155827E-017   -.683034E-017
 -.355942E+001   -.378421E-018   0.100293E-016
 -.354093E+001   -.191054E-017   -.373344E-017
 -.352243E+001   -.942943E-018   0.314644E-017
 -.350394E+001   -.658599E-017   -.820957E-017
 -.348545E+001   0.173175E-016   -.838360E-017
