 #t =    45.8440000009601       fs
 -.472432E+001   0.607134E-017   0.624577E-017
 -.470582E+001   -.438437E-017   -.896332E-018
 -.468733E+001   -.104570E-017   0.293097E-017
 -.466884E+001   -.586731E-017   0.252988E-017
 -.465035E+001   -.106894E-016   0.214598E-017
 -.463186E+001   -.150762E-016   0.758840E-017
 -.461337E+001   -.400077E-017   0.866716E-018
 -.459488E+001   -.818825E-018   -.678295E-017
 -.457639E+001   -.895021E-017   0.182425E-016
 -.455790E+001   -.455480E-017   0.298399E-017
 -.453941E+001   0.139282E-016   -.733342E-017
 -.452092E+001   -.471047E-017   0.160179E-016
 -.450243E+001   -.454648E-017   -.170096E-017
 -.448394E+001   0.248683E-017   -.243749E-017
 -.446545E+001   0.535490E-017   -.829007E-017
 -.444696E+001   0.384736E-017   -.622325E-017
 -.442847E+001   -.137838E-017   -.574401E-017
 -.440998E+001   -.168474E-016   0.154682E-016
 -.439149E+001   0.475555E-017   -.350282E-017
 -.437300E+001   0.622921E-017   0.176433E-017
 -.435451E+001   0.817658E-018   0.301136E-017
 -.433602E+001   -.669675E-018   0.758239E-018
 -.431752E+001   -.668664E-018   -.242170E-017
 -.429903E+001   0.168168E-017   0.145551E-017
 -.428054E+001   0.417877E-017   -.343236E-018
 -.426205E+001   0.795796E-017   0.273598E-018
 -.424356E+001   0.428343E-017   -.966734E-018
 -.422507E+001   -.662860E-017   -.285194E-017
 -.420658E+001   0.543664E-017   -.570389E-018
 -.418809E+001   0.117288E-017   0.253366E-017
 -.416960E+001   -.604539E-017   0.379230E-018
 -.415111E+001   -.164433E-016   0.317478E-018
 -.413262E+001   0.552821E-017   -.473464E-017
 -.411413E+001   -.429907E-017   0.131196E-016
 -.409564E+001   0.134000E-016   -.832760E-017
 -.407715E+001   -.117964E-016   0.236005E-017
 -.405866E+001   0.211474E-016   0.955189E-017
 -.404017E+001   -.355640E-018   0.216779E-016
 -.402168E+001   0.778884E-017   0.159024E-016
 -.400319E+001   0.117805E-016   0.550181E-017
 -.398470E+001   0.300278E-017   -.995998E-017
 -.396621E+001   -.721896E-017   -.589817E-018
 -.394772E+001   0.397700E-018   0.422087E-017
 -.392923E+001   -.412596E-018   -.231890E-017
 -.391073E+001   -.125870E-017   -.509811E-018
 -.389224E+001   0.194731E-017   -.256246E-017
 -.387375E+001   -.768966E-017   0.348869E-017
 -.385526E+001   -.533633E-017   0.701327E-017
 -.383677E+001   0.131781E-016   0.247924E-017
