 #t =    11.8259999999791       fs
 -.472432E+001   0.590787E-017   -.588560E-017
 -.470582E+001   -.338171E-017   0.300935E-017
 -.468733E+001   -.126512E-017   -.259871E-017
 -.466884E+001   0.562515E-018   0.285679E-017
 -.465035E+001   0.347648E-017   0.100320E-016
 -.463186E+001   -.398303E-017   0.134619E-016
 -.461337E+001   -.273856E-017   0.186445E-017
 -.459488E+001   0.184631E-016   -.103019E-016
 -.457639E+001   0.280672E-017   -.103090E-016
 -.455790E+001   0.175300E-016   -.624395E-017
 -.453941E+001   -.168984E-017   0.125924E-016
 -.452092E+001   0.982981E-017   -.238362E-018
 -.450243E+001   0.105069E-018   0.354783E-017
 -.448394E+001   0.117395E-017   -.160464E-017
 -.446545E+001   0.334770E-017   -.380809E-017
 -.444696E+001   0.182295E-016   -.301890E-018
 -.442847E+001   0.970294E-017   -.210682E-017
 -.440998E+001   -.947830E-017   0.785208E-017
 -.439149E+001   0.451210E-017   0.465816E-017
 -.437300E+001   -.176970E-017   -.114860E-016
 -.435451E+001   0.329070E-018   0.101755E-017
 -.433602E+001   -.326622E-017   -.147112E-017
 -.431752E+001   0.308184E-017   0.140373E-017
 -.429903E+001   -.553135E-018   -.734524E-018
 -.428054E+001   0.492174E-017   0.107584E-017
 -.426205E+001   0.772870E-017   0.176886E-017
 -.424356E+001   0.491631E-017   0.264420E-017
 -.422507E+001   -.525869E-017   0.223794E-017
 -.420658E+001   0.638296E-017   0.729284E-017
 -.418809E+001   0.313255E-017   0.104959E-016
 -.416960E+001   0.826661E-017   0.152967E-016
 -.415111E+001   0.925835E-018   0.846160E-018
 -.413262E+001   -.835967E-017   -.574248E-017
 -.411413E+001   -.131147E-017   -.444553E-017
 -.409564E+001   0.154032E-016   0.248831E-017
 -.407715E+001   -.146680E-016   0.464368E-017
 -.405866E+001   0.101342E-016   -.101084E-016
 -.404017E+001   0.659596E-017   0.142684E-016
 -.402168E+001   -.120872E-016   0.185834E-016
 -.400319E+001   -.190076E-016   -.225347E-017
 -.398470E+001   0.110036E-017   -.136732E-016
 -.396621E+001   0.576093E-017   0.302953E-017
 -.394772E+001   -.691022E-018   -.306330E-018
 -.392923E+001   0.346263E-017   -.415296E-018
 -.391073E+001   0.273629E-017   -.161461E-019
 -.389224E+001   -.186014E-017   0.150765E-017
 -.387375E+001   -.683129E-017   0.178902E-017
 -.385526E+001   -.110035E-016   0.494717E-017
 -.383677E+001   0.759243E-017   0.995462E-017
 -.381828E+001   -.253123E-017   0.105886E-016
 -.379979E+001   0.167044E-016   -.831705E-019
 -.378130E+001   0.232796E-017   -.146731E-017
 -.376281E+001   -.107823E-016   0.163518E-017
 -.374432E+001   -.146852E-016   0.186140E-016
 -.372583E+001   0.360965E-017   0.167199E-016
 -.370734E+001   0.187456E-016   0.400522E-017
 -.368885E+001   -.146936E-016   -.211040E-016
 -.367036E+001   -.346978E-017   0.220844E-016
 -.365187E+001   0.165777E-017   -.725603E-018
 -.363338E+001   -.811034E-017   -.160885E-017
 -.361489E+001   0.665523E-017   0.390715E-017
 -.359640E+001   0.146256E-016   -.114601E-017
 -.357791E+001   0.102787E-017   0.208403E-017
 -.355942E+001   -.729417E-017   -.172054E-017
 -.354093E+001   0.454057E-017   0.179774E-017
 -.352243E+001   0.170645E-018   0.314464E-017
 -.350394E+001   -.522939E-017   0.846234E-018
 -.348545E+001   0.109808E-016   -.821800E-017
 -.346696E+001   -.389797E-018   0.995414E-017
 -.344847E+001   -.747268E-018   -.105325E-016
 -.342998E+001   0.176293E-016   -.189541E-017
 -.341149E+001   0.833785E-017   0.108620E-016
 -.339300E+001   -.899273E-017   0.146748E-016
 -.337451E+001   -.142764E-016   -.734763E-017
 -.335602E+001   -.215598E-017   -.936589E-018
 -.333753E+001   0.100491E-017   0.383532E-017
 -.331904E+001   0.690737E-017   0.537687E-017
 -.330055E+001   -.650659E-017   -.105929E-017
 -.328206E+001   0.297910E-017   0.158020E-017
 -.326357E+001   -.146679E-017   -.286074E-017
 -.324508E+001   0.712588E-018   -.151366E-017
 -.322659E+001   0.135763E-017   0.358318E-017
 -.320810E+001   -.320883E-018   0.635840E-018
 -.318961E+001   -.203927E-017   0.578495E-019
 -.317112E+001   0.426243E-017   0.505558E-017
 -.315263E+001   0.529661E-018   0.662984E-017
 -.313413E+001   0.618280E-017   0.609451E-017
 -.311564E+001   0.394421E-017   -.160232E-017
 -.309715E+001   -.759932E-017   -.489072E-017
 -.307866E+001   -.163691E-017   0.153273E-016
 -.306017E+001   0.569344E-017   -.197659E-017
 -.304168E+001   0.348052E-017   -.182512E-017
 -.302319E+001   0.302443E-017   0.330948E-017
 -.300470E+001   -.648190E-017   -.129653E-016
 -.298621E+001   -.585585E-017   -.822056E-017
 -.296772E+001   0.863632E-017   0.115416E-016
 -.294923E+001   -.359744E-017   -.692078E-018
 -.293074E+001   -.332953E-017   -.231621E-017
 -.291225E+001   -.388551E-017   -.981765E-017
 -.289376E+001   0.608936E-017   0.562788E-017
 -.287527E+001   -.218660E-016   -.996452E-017
 -.285678E+001   0.364174E-017   0.520082E-017
 -.283829E+001   -.111554E-016   0.866747E-017
 -.281980E+001   -.125585E-016   -.139197E-016
 -.280131E+001   0.228946E-017   -.632839E-017
