 #t =    91.5420000024771       fs
 -.472432E+001   0.549329E-018   0.870338E-017
 -.470582E+001   -.113697E-017   -.348182E-017
 -.468733E+001   -.984976E-018   0.343126E-017
 -.466884E+001   -.275933E-017   0.455982E-017
 -.465035E+001   -.682879E-018   0.483879E-017
 -.463186E+001   0.861137E-017   0.115542E-016
 -.461337E+001   0.175861E-016   0.121400E-017
 -.459488E+001   -.781995E-017   -.112929E-016
 -.457639E+001   0.891955E-018   -.145950E-016
 -.455790E+001   0.116522E-020   -.870978E-017
 -.453941E+001   0.252666E-018   0.164496E-016
 -.452092E+001   0.511421E-017   -.117527E-017
 -.450243E+001   -.106441E-016   0.676696E-017
 -.448394E+001   0.305244E-017   -.297655E-017
 -.446545E+001   0.573834E-017   -.709738E-018
 -.444696E+001   0.137339E-016   0.860395E-017
 -.442847E+001   0.631390E-017   0.438702E-017
 -.440998E+001   -.187715E-016   -.256407E-017
 -.439149E+001   -.231061E-017   -.239419E-017
 -.437300E+001   0.266618E-017   -.777110E-018
 -.435451E+001   -.594913E-017   -.308410E-017
 -.433602E+001   0.290826E-017   -.139360E-017
 -.431752E+001   -.231016E-019   0.221817E-017
 -.429903E+001   0.433365E-018   -.220484E-017
 -.428054E+001   0.320934E-017   -.958443E-018
 -.426205E+001   0.664270E-017   -.386446E-017
 -.424356E+001   0.469803E-017   -.101958E-017
 -.422507E+001   -.566815E-017   0.579803E-017
 -.420658E+001   0.983608E-018   -.227869E-017
 -.418809E+001   -.870948E-017   -.478226E-017
 -.416960E+001   -.768700E-018   -.999170E-017
 -.415111E+001   0.133213E-016   -.825993E-017
 -.413262E+001   0.658473E-017   0.214385E-016
 -.411413E+001   0.714723E-017   0.141536E-016
 -.409564E+001   -.162292E-018   -.315656E-017
 -.407715E+001   0.686390E-017   -.287314E-017
 -.405866E+001   0.275182E-017   0.799857E-017
 -.404017E+001   0.147505E-016   0.177863E-016
 -.402168E+001   0.546773E-017   0.480472E-017
 -.400319E+001   0.103198E-016   -.862895E-017
 -.398470E+001   -.887491E-017   -.575632E-017
 -.396621E+001   0.133879E-017   0.166777E-016
 -.394772E+001   -.486736E-018   -.105114E-016
 -.392923E+001   0.296375E-017   0.598268E-017
 -.391073E+001   0.494691E-018   -.232384E-017
 -.389224E+001   -.148124E-017   -.229136E-017
 -.387375E+001   -.438518E-017   0.318102E-017
 -.385526E+001   -.567421E-017   0.502505E-018
 -.383677E+001   0.141478E-016   -.102443E-016
 -.381828E+001   0.389267E-017   0.669061E-017
 -.379979E+001   0.132332E-016   0.144445E-016
 -.378130E+001   0.772099E-017   -.352381E-017
 -.376281E+001   0.145855E-016   -.184683E-018
 -.374432E+001   0.216009E-016   0.113427E-016
 -.372583E+001   0.285109E-016   0.136553E-016
 -.370734E+001   -.327512E-017   0.618895E-017
 -.368885E+001   -.166559E-017   -.178445E-016
 -.367036E+001   0.222564E-017   0.117576E-016
 -.365187E+001   0.483664E-017   0.456570E-017
 -.363338E+001   -.482687E-017   -.962532E-019
 -.361489E+001   0.766378E-017   0.548565E-017
 -.359640E+001   0.920889E-017   -.107186E-016
 -.357791E+001   0.152073E-017   -.143350E-018
 -.355942E+001   -.101352E-016   -.520381E-017
 -.354093E+001   0.407389E-017   0.426102E-017
 -.352243E+001   -.178539E-017   0.704671E-017
 -.350394E+001   -.112030E-017   0.523306E-017
 -.348545E+001   -.168017E-016   -.903619E-018
 -.346696E+001   0.750145E-017   0.494699E-017
 -.344847E+001   -.260277E-017   0.757782E-017
 -.342998E+001   -.104044E-016   0.127845E-016
 -.341149E+001   -.131195E-016   0.143449E-016
 -.339300E+001   -.256400E-018   -.158405E-017
 -.337451E+001   0.632071E-017   0.645932E-017
 -.335602E+001   -.818207E-017   0.625374E-018
 -.333753E+001   -.708160E-018   0.655388E-017
 -.331904E+001   0.114740E-016   -.661279E-017
 -.330055E+001   -.758496E-017   0.329844E-017
 -.328206E+001   0.439240E-017   0.537385E-018
 -.326357E+001   0.167298E-017   0.281694E-017
 -.324508E+001   0.129321E-017   -.640987E-018
