 #t =    42.7780000008583       fs
 -.472432E+001   0.652641E-017   -.506708E-017
 -.470582E+001   -.499467E-017   0.278740E-017
 -.468733E+001   -.153748E-017   0.193603E-017
 -.466884E+001   -.102948E-017   0.474321E-017
 -.465035E+001   0.536395E-017   0.802091E-017
 -.463186E+001   0.112725E-016   0.106059E-016
 -.461337E+001   0.105530E-016   0.338798E-018
 -.459488E+001   -.130678E-016   -.127712E-017
 -.457639E+001   -.893473E-018   -.168055E-016
 -.455790E+001   -.167866E-017   -.464320E-017
 -.453941E+001   0.963742E-017   0.194389E-016
 -.452092E+001   -.836870E-017   0.219234E-017
 -.450243E+001   -.129968E-017   0.265106E-017
 -.448394E+001   -.182314E-017   -.229350E-017
 -.446545E+001   -.405864E-017   -.811390E-017
 -.444696E+001   -.765319E-017   -.321318E-017
 -.442847E+001   -.202878E-017   -.167740E-017
 -.440998E+001   0.169490E-016   0.158138E-016
 -.439149E+001   -.323596E-017   -.685405E-017
 -.437300E+001   -.339401E-017   -.491192E-017
 -.435451E+001   0.110563E-017   -.253190E-017
 -.433602E+001   0.103830E-017   -.224933E-018
 -.431752E+001   -.983591E-018   0.222379E-017
 -.429903E+001   -.916717E-019   -.240094E-017
 -.428054E+001   -.250233E-017   -.321108E-017
 -.426205E+001   -.416213E-017   -.700646E-017
 -.424356E+001   -.319344E-017   -.360724E-017
 -.422507E+001   0.133930E-017   0.617514E-017
 -.420658E+001   -.203076E-017   -.482198E-017
 -.418809E+001   0.267137E-017   -.212956E-017
 -.416960E+001   -.664939E-017   0.230320E-017
 -.415111E+001   -.107093E-016   0.638436E-017
 -.413262E+001   -.497791E-017   -.124103E-016
 -.411413E+001   -.273075E-017   0.189629E-016
 -.409564E+001   0.123396E-016   -.580084E-017
 -.407715E+001   -.115574E-016   -.740040E-017
 -.405866E+001   0.256973E-017   0.317708E-017
 -.404017E+001   0.463589E-017   -.229709E-016
 -.402168E+001   0.260647E-016   -.903680E-017
 -.400319E+001   0.107969E-016   -.465217E-017
