 #t =    104.098000002894       fs
 -.472432E+001   0.843831E-017   0.131106E-017
 -.470582E+001   -.463259E-017   -.151791E-017
 -.468733E+001   -.102919E-017   -.829761E-018
 -.466884E+001   -.323573E-017   -.116846E-017
 -.465035E+001   -.259607E-017   0.236216E-017
 -.463186E+001   -.416200E-017   -.727789E-017
 -.461337E+001   -.255199E-017   -.111107E-016
 -.459488E+001   -.120112E-016   0.174511E-016
 -.457639E+001   -.691245E-017   -.648450E-017
 -.455790E+001   -.991203E-017   0.253579E-017
 -.453941E+001   0.183792E-016   -.138304E-016
 -.452092E+001   -.654574E-017   0.242996E-017
 -.450243E+001   -.520483E-018   0.292359E-017
 -.448394E+001   0.407452E-017   0.752007E-017
 -.446545E+001   -.160812E-017   0.343217E-018
 -.444696E+001   -.654731E-017   0.134724E-016
 -.442847E+001   -.384025E-017   0.405439E-017
 -.440998E+001   -.380799E-017   -.137627E-016
 -.439149E+001   -.556519E-017   0.112601E-016
 -.437300E+001   0.908735E-017   -.402290E-017
 -.435451E+001   -.658021E-017   0.312920E-017
 -.433602E+001   -.169685E-017   -.184246E-017
 -.431752E+001   0.372408E-017   0.102681E-017
 -.429903E+001   -.278315E-017   -.560079E-018
 -.428054E+001   -.300988E-017   -.799126E-019
 -.426205E+001   -.741520E-017   -.657010E-018
 -.424356E+001   -.382538E-017   -.122509E-017
 -.422507E+001   0.912971E-017   -.163144E-017
 -.420658E+001   -.131371E-017   0.234158E-017
 -.418809E+001   0.504899E-017   0.111893E-016
 -.416960E+001   -.901025E-018   0.152241E-016
 -.415111E+001   -.145545E-016   0.122015E-016
 -.413262E+001   -.639415E-017   0.403546E-017
 -.411413E+001   -.121091E-016   0.848474E-017
 -.409564E+001   0.104577E-016   0.347681E-017
 -.407715E+001   -.486279E-017   -.190410E-017
 -.405866E+001   -.150475E-016   0.726847E-017
 -.404017E+001   0.542101E-017   0.198413E-017
 -.402168E+001   0.139316E-016   0.584499E-017
 -.400319E+001   0.878283E-017   0.302164E-017
 -.398470E+001   -.142154E-016   0.191710E-016
 -.396621E+001   0.894328E-017   -.131781E-016
 -.394772E+001   -.142894E-017   0.302780E-017
 -.392923E+001   -.151166E-017   -.325501E-017
 -.391073E+001   -.267940E-017   0.125955E-018
 -.389224E+001   -.105099E-016   0.515869E-017
 -.387375E+001   -.101368E-016   0.461309E-017
 -.385526E+001   -.262916E-017   0.256587E-017
 -.383677E+001   -.311681E-017   -.328537E-018
 -.381828E+001   -.698860E-017   0.729845E-017
 -.379979E+001   -.137341E-017   -.896440E-018
 -.378130E+001   -.156622E-016   -.417881E-017
