 #t =    71.9780000018277       fs
 -.472432E+001   0.707840E-017   0.524348E-017
 -.470582E+001   -.242182E-017   -.265883E-017
 -.468733E+001   0.235708E-017   0.224968E-018
 -.466884E+001   0.154047E-017   -.455039E-017
 -.465035E+001   -.120848E-017   -.109183E-016
 -.463186E+001   0.716482E-017   -.137135E-016
 -.461337E+001   0.593215E-017   0.406847E-017
 -.459488E+001   0.172772E-017   0.962682E-017
 -.457639E+001   0.137310E-016   -.126220E-016
 -.455790E+001   0.679913E-017   0.533415E-017
 -.453941E+001   -.203517E-016   0.989954E-017
 -.452092E+001   0.207971E-017   0.122876E-018
 -.450243E+001   0.925925E-018   0.744207E-017
 -.448394E+001   0.614709E-018   0.403366E-017
 -.446545E+001   -.877041E-017   0.231334E-017
 -.444696E+001   -.114492E-016   0.593311E-017
 -.442847E+001   -.104712E-016   0.232735E-017
 -.440998E+001   0.124728E-016   -.130311E-016
 -.439149E+001   0.130170E-017   -.185242E-017
 -.437300E+001   0.326620E-018   0.684537E-017
 -.435451E+001   0.219147E-017   -.766221E-018
 -.433602E+001   -.237137E-017   0.329291E-017
 -.431752E+001   0.192455E-017   -.393793E-017
 -.429903E+001   0.500924E-018   0.171313E-017
 -.428054E+001   0.422267E-017   -.981152E-018
 -.426205E+001   0.773395E-017   -.115331E-017
 -.424356E+001   0.412461E-017   -.429974E-018
 -.422507E+001   -.724441E-017   0.251734E-017
 -.420658E+001   -.268869E-018   -.180062E-017
 -.418809E+001   -.147551E-016   -.628790E-017
 -.416960E+001   -.138407E-016   0.480929E-018
 -.415111E+001   -.657396E-017   0.141707E-016
 -.413262E+001   -.258935E-017   0.163367E-016
 -.411413E+001   -.480263E-017   0.611977E-017
 -.409564E+001   0.115728E-016   -.877905E-018
 -.407715E+001   -.203242E-017   -.985613E-017
 -.405866E+001   0.341897E-017   -.330820E-017
 -.404017E+001   0.227036E-016   -.129126E-016
 -.402168E+001   0.903720E-017   -.619580E-017
 -.400319E+001   -.359778E-017   -.130637E-016
 -.398470E+001   -.108476E-016   0.527739E-017
 -.396621E+001   0.841096E-017   0.588967E-017
 -.394772E+001   -.246446E-017   -.946964E-017
 -.392923E+001   0.262279E-017   0.484818E-017
 -.391073E+001   -.376216E-017   -.185410E-017
 -.389224E+001   -.108618E-016   0.400590E-017
 -.387375E+001   -.817421E-017   0.212118E-017
 -.385526E+001   0.307312E-017   -.525305E-017
 -.383677E+001   0.748324E-017   -.122779E-016
 -.381828E+001   -.534566E-017   -.583530E-017
 -.379979E+001   -.704421E-017   0.409612E-017
 -.378130E+001   0.241475E-017   0.142775E-017
 -.376281E+001   -.160061E-017   -.908696E-017
 -.374432E+001   -.363880E-016   -.158997E-016
 -.372583E+001   -.204954E-016   -.107505E-016
 -.370734E+001   -.279579E-018   0.870754E-017
 -.368885E+001   0.102095E-016   0.888140E-017
 -.367036E+001   -.594551E-017   -.833683E-017
 -.365187E+001   -.463071E-017   0.231573E-017
 -.363338E+001   0.114502E-016   -.952517E-017
 -.361489E+001   -.859595E-019   -.611525E-017
 -.359640E+001   0.838848E-017   -.753050E-018
 -.357791E+001   0.349673E-017   -.492577E-017
 -.355942E+001   -.709998E-017   0.150732E-016
 -.354093E+001   -.167856E-017   0.655349E-017
 -.352243E+001   -.238963E-017   0.690771E-017
 -.350394E+001   0.574154E-017   -.728135E-018
 -.348545E+001   -.257123E-018   -.749065E-017
 -.346696E+001   -.426544E-017   0.566918E-017
 -.344847E+001   0.508537E-017   0.149722E-016
