 #t =    116.800000003316       fs
 -.472432E+001   -.338041E-017   0.792790E-017
 -.470582E+001   0.188764E-017   -.428761E-017
 -.468733E+001   0.291196E-018   -.581459E-018
 -.466884E+001   -.101952E-017   -.315879E-018
 -.465035E+001   -.841655E-017   0.506445E-017
 -.463186E+001   -.959143E-017   -.125948E-017
 -.461337E+001   -.848669E-018   -.893098E-017
 -.459488E+001   0.624437E-017   0.751579E-017
 -.457639E+001   -.246491E-016   -.131031E-016
 -.455790E+001   -.879812E-017   -.511621E-017
 -.453941E+001   0.714295E-017   0.627747E-017
 -.452092E+001   -.253028E-017   -.136296E-017
 -.450243E+001   0.100311E-016   -.405616E-017
 -.448394E+001   -.450506E-017   0.508288E-017
 -.446545E+001   -.603730E-017   -.791146E-017
 -.444696E+001   -.276194E-017   -.157328E-016
 -.442847E+001   -.566494E-017   -.141213E-016
 -.440998E+001   0.581112E-017   0.247188E-017
 -.439149E+001   0.145447E-017   -.741749E-017
 -.437300E+001   -.688350E-018   0.910547E-017
 -.435451E+001   0.540884E-017   -.256169E-017
 -.433602E+001   0.737683E-018   -.186201E-017
 -.431752E+001   -.185620E-017   0.200948E-017
 -.429903E+001   0.148479E-017   0.413584E-018
 -.428054E+001   0.155368E-018   0.376713E-017
 -.426205E+001   0.234665E-017   0.696601E-017
 -.424356E+001   0.156227E-017   0.269983E-017
 -.422507E+001   -.180681E-017   -.833729E-017
 -.420658E+001   0.154835E-017   0.686512E-017
 -.418809E+001   -.398180E-017   0.102007E-016
 -.416960E+001   -.108935E-016   0.107223E-016
 -.415111E+001   -.190837E-016   0.211128E-017
 -.413262E+001   -.523814E-017   0.486373E-017
 -.411413E+001   -.984890E-017   0.270271E-017
 -.409564E+001   0.141184E-016   0.457530E-017
 -.407715E+001   0.741347E-017   -.714925E-017
 -.405866E+001   0.392232E-017   0.809325E-017
 -.404017E+001   0.953382E-017   -.113094E-016
 -.402168E+001   0.134088E-016   0.180462E-017
 -.400319E+001   0.227891E-016   0.125969E-016
 -.398470E+001   -.101512E-016   -.906649E-017
 -.396621E+001   0.753595E-018   -.328151E-018
 -.394772E+001   0.115100E-017   0.707085E-017
 -.392923E+001   0.710476E-018   -.253747E-017
 -.391073E+001   0.205617E-017   0.259213E-017
 -.389224E+001   0.171755E-018   -.686840E-018
 -.387375E+001   -.518965E-017   0.804414E-017
 -.385526E+001   -.104232E-016   0.664672E-017
 -.383677E+001   0.316293E-017   0.425552E-017
 -.381828E+001   -.925630E-017   0.122370E-016
 -.379979E+001   0.705441E-017   -.980362E-018
 -.378130E+001   -.606275E-017   0.154361E-017
 -.376281E+001   -.141516E-016   -.277197E-017
