 #t =    5.98599999999272       fs
 -.472432E+001   -.805070E-017   0.282504E-017
 -.470582E+001   0.266573E-017   -.314872E-017
 -.468733E+001   -.270361E-017   0.595184E-018
 -.466884E+001   0.118866E-017   -.289454E-017
 -.465035E+001   0.109529E-016   -.663232E-017
 -.463186E+001   0.125822E-016   -.403532E-017
 -.461337E+001   0.164893E-018   0.188372E-017
 -.459488E+001   -.183613E-016   -.273489E-017
 -.457639E+001   -.721620E-017   0.136188E-016
 -.455790E+001   -.176133E-016   -.883724E-018
 -.453941E+001   0.567124E-017   -.115635E-016
 -.452092E+001   -.780418E-017   -.368661E-017
 -.450243E+001   0.272473E-017   -.416660E-017
 -.448394E+001   -.332617E-018   0.986631E-019
 -.446545E+001   0.264728E-017   -.217221E-017
 -.444696E+001   0.612715E-017   -.175582E-016
 -.442847E+001   0.363071E-017   -.595977E-017
 -.440998E+001   -.564668E-017   0.161393E-016
 -.439149E+001   0.800813E-018   0.259063E-017
 -.437300E+001   0.324622E-017   -.364232E-017
 -.435451E+001   0.139283E-017   0.839263E-017
 -.433602E+001   0.471575E-018   -.275479E-017
 -.431752E+001   -.221389E-017   -.436603E-018
 -.429903E+001   0.109884E-018   0.447477E-018
 -.428054E+001   -.355936E-017   -.174138E-017
 -.426205E+001   -.672501E-017   -.282642E-017
 -.424356E+001   -.342177E-017   -.141610E-017
 -.422507E+001   0.741628E-017   0.473890E-017
 -.420658E+001   -.138365E-017   -.253882E-017
 -.418809E+001   0.852379E-017   -.329877E-017
 -.416960E+001   0.842899E-017   0.853983E-017
 -.415111E+001   -.528923E-018   0.167033E-016
 -.413262E+001   0.285278E-017   -.324550E-017
 -.411413E+001   0.156906E-016   -.263384E-017
 -.409564E+001   -.122936E-016   -.118586E-016
 -.407715E+001   -.121577E-017   0.121894E-016
 -.405866E+001   0.868541E-017   -.370560E-017
 -.404017E+001   -.588082E-017   -.408622E-017
 -.402168E+001   -.763574E-017   0.115177E-016
 -.400319E+001   0.145182E-016   0.685548E-017
 -.398470E+001   0.915450E-018   -.191111E-016
 -.396621E+001   -.117649E-016   0.136836E-016
 -.394772E+001   0.947942E-017   -.267199E-017
 -.392923E+001   -.757547E-017   0.133646E-017
 -.391073E+001   -.237941E-017   0.211016E-017
 -.389224E+001   -.909250E-017   -.953546E-018
 -.387375E+001   -.126693E-016   0.216509E-017
 -.385526E+001   -.158298E-017   -.195703E-017
 -.383677E+001   -.706627E-018   0.133572E-018
 -.381828E+001   -.495391E-017   -.257947E-018
 -.379979E+001   0.703570E-017   -.257651E-018
 -.378130E+001   -.595016E-017   -.538864E-017
 -.376281E+001   0.194395E-016   -.779888E-017
 -.374432E+001   -.578038E-017   0.515123E-018
 -.372583E+001   0.114440E-016   0.119191E-016
 -.370734E+001   -.730994E-017   0.177814E-016
 -.368885E+001   -.130261E-017   -.283614E-016
 -.367036E+001   0.939283E-017   0.265170E-016
 -.365187E+001   -.608898E-017   -.531294E-017
 -.363338E+001   0.158452E-016   0.837143E-018
 -.361489E+001   0.198673E-017   0.501908E-017
 -.359640E+001   0.369579E-017   0.582975E-017
 -.357791E+001   0.678841E-017   0.302529E-017
 -.355942E+001   -.892400E-017   -.489762E-017
 -.354093E+001   -.316376E-017   0.318532E-017
 -.352243E+001   -.161956E-017   -.129545E-016
 -.350394E+001   0.111893E-016   0.168253E-018
 -.348545E+001   0.303358E-017   0.110072E-016
 -.346696E+001   -.700862E-017   -.191182E-017
 -.344847E+001   -.518897E-017   -.111224E-016
 -.342998E+001   0.980197E-018   -.154291E-016
 -.341149E+001   0.901825E-017   -.133642E-016
 -.339300E+001   0.155126E-016   0.512271E-017
 -.337451E+001   0.181942E-017   0.959650E-017
 -.335602E+001   0.397039E-017   0.274536E-017
 -.333753E+001   0.516135E-018   -.342073E-017
 -.331904E+001   -.183482E-017   -.849413E-017
 -.330055E+001   0.473387E-017   0.503835E-017
 -.328206E+001   -.158006E-017   -.325108E-017
 -.326357E+001   -.140842E-017   0.216445E-017
 -.324508E+001   -.142381E-017   0.363038E-018
 -.322659E+001   0.327056E-017   -.144640E-017
 -.320810E+001   -.108513E-017   0.794269E-018
 -.318961E+001   -.350026E-017   0.767197E-018
 -.317112E+001   0.568208E-018   -.449132E-017
 -.315263E+001   -.750798E-017   -.737395E-017
 -.313413E+001   -.819483E-017   -.105794E-016
 -.311564E+001   -.811091E-017   0.284685E-017
 -.309715E+001   -.150304E-019   0.103518E-016
 -.307866E+001   -.254297E-017   0.105031E-018
 -.306017E+001   0.875676E-018   -.325188E-017
 -.304168E+001   0.305344E-017   -.127060E-016
 -.302319E+001   0.153516E-017   -.777601E-017
 -.300470E+001   0.165240E-017   -.795577E-017
 -.298621E+001   0.291492E-017   0.773649E-017
 -.296772E+001   0.147657E-016   -.203805E-017
 -.294923E+001   -.355787E-017   -.861144E-017
 -.293074E+001   0.304541E-018   -.104926E-016
 -.291225E+001   -.106936E-016   0.544851E-017
 -.289376E+001   0.171457E-016   0.192643E-017
 -.287527E+001   0.737991E-017   -.121220E-016
 -.285678E+001   0.149971E-017   0.552359E-017
 -.283829E+001   0.143839E-017   0.722266E-018
 -.281980E+001   0.330541E-017   -.149878E-016
 -.280131E+001   -.981487E-017   0.433700E-018
 -.278282E+001   -.415131E-017   0.648675E-017
 -.276433E+001   0.135708E-016   -.975285E-017
 -.274583E+001   -.123965E-016   0.320245E-017
 -.272734E+001   0.253496E-017   -.120598E-017
 -.270885E+001   -.175098E-016   -.691095E-017
 -.269036E+001   -.137866E-016   0.437782E-017
 -.267187E+001   0.828716E-017   -.979927E-017
 -.265338E+001   -.131131E-016   0.217956E-017
 -.263489E+001   0.124951E-017   -.393789E-017
 -.261640E+001   -.619304E-017   -.793534E-018
 -.259791E+001   0.852998E-017   0.519867E-017
 -.257942E+001   -.102362E-016   -.317121E-017
 -.256093E+001   0.159115E-017   0.332310E-017
 -.254244E+001   -.590381E-017   -.708456E-017
 -.252395E+001   0.801286E-017   -.679446E-017
 -.250546E+001   -.548061E-017   0.143621E-017
 -.248697E+001   0.533924E-017   0.564878E-017
 -.246848E+001   -.539076E-017   -.126877E-017
 -.244999E+001   -.288876E-017   -.928117E-017
 -.243150E+001   0.142800E-016   0.303921E-017
 -.241301E+001   -.921481E-017   0.256231E-017
 -.239452E+001   0.417288E-017   -.122055E-016
 -.237603E+001   -.413960E-017   -.508548E-017
 -.235754E+001   -.626971E-017   -.106769E-016
 -.233904E+001   -.319753E-017   0.554999E-017
 -.232055E+001   0.611470E-017   0.147442E-017
 -.230206E+001   0.492918E-018   -.845623E-017
 -.228357E+001   -.909855E-017   0.607886E-017
 -.226508E+001   -.332163E-017   -.759467E-017
 -.224659E+001   -.384738E-017   -.331826E-017
 -.222810E+001   -.103016E-017   -.340609E-017
 -.220961E+001   0.163836E-017   0.550994E-017
 -.219112E+001   -.166634E-017   -.680500E-018
 -.217263E+001   0.688817E-017   -.105063E-016
 -.215414E+001   0.708590E-017   -.119188E-016
 -.213565E+001   0.688424E-017   -.178472E-016
 -.211716E+001   0.150268E-016   -.283378E-017
 -.209867E+001   0.115796E-016   0.321569E-017
 -.208018E+001   0.136941E-016   -.106467E-016
 -.206169E+001   0.113471E-016   0.161729E-018
 -.204320E+001   0.418200E-018   -.157935E-017
 -.202471E+001   -.877322E-019   -.124200E-017
 -.200622E+001   0.664429E-018   -.166380E-017
 -.198773E+001   0.205516E-017   -.158318E-017
 -.196924E+001   0.647254E-017   0.373251E-018
 -.195074E+001   0.143580E-017   0.609277E-017
 -.193225E+001   0.138519E-016   0.277708E-017
 -.191376E+001   -.812226E-017   0.262146E-017
 -.189527E+001   -.134854E-016   -.141781E-016
 -.187678E+001   -.103635E-016   -.456274E-017
 -.185829E+001   0.541373E-017   0.643614E-017
 -.183980E+001   -.515691E-017   0.156088E-016
 -.182131E+001   0.889764E-017   0.587610E-017
 -.180282E+001   -.450304E-017   -.290362E-016
 -.178433E+001   -.255126E-017   -.429180E-017
 -.176584E+001   0.165852E-017   -.592065E-017
 -.174735E+001   0.148536E-016   0.360976E-017
 -.172886E+001   -.550513E-017   -.184905E-016
 -.171037E+001   -.423498E-017   -.932152E-017
 -.169188E+001   0.104621E-017   0.272201E-016
 -.167339E+001   0.280655E-016   0.720843E-017
 -.165490E+001   0.754368E-017   -.180629E-016
 -.163641E+001   -.372560E-016   -.126587E-016
 -.161792E+001   0.134335E-016   0.210717E-016
 -.159943E+001   -.544330E-018   -.146904E-016
 -.158094E+001   -.233737E-016   0.151172E-016
 -.156244E+001   0.135894E-016   0.121805E-016
 -.154395E+001   -.933785E-017   -.413291E-017
 -.152546E+001   0.859376E-017   -.744699E-017
 -.150697E+001   0.955567E-017   0.805319E-017
 -.148848E+001   0.643129E-018   0.572566E-017
 -.146999E+001   0.235563E-017   -.365552E-017
 -.145150E+001   -.226165E-016   0.293693E-017
 -.143301E+001   -.233212E-016   0.115913E-017
 -.141452E+001   -.141531E-017   0.915410E-017
 -.139603E+001   -.644592E-018   0.136001E-016
 -.137754E+001   0.712347E-017   0.143735E-016
 -.135905E+001   -.170102E-016   0.643799E-017
 -.134056E+001   -.175067E-017   -.581554E-017
 -.132207E+001   -.503565E-017   -.202756E-016
 -.130358E+001   0.605276E-017   0.414934E-018
 -.128509E+001   0.193777E-017   0.117727E-016
 -.126660E+001   -.174802E-017   -.145944E-016
 -.124811E+001   0.132534E-017   -.160312E-017
 -.122962E+001   0.181218E-016   0.214856E-016
 -.121113E+001   -.129916E-016   -.371398E-017
 -.119264E+001   0.882076E-017   0.290772E-016
 -.117414E+001   -.889563E-017   0.138106E-016
 -.115565E+001   0.151690E-017   0.167951E-016
 -.113716E+001   -.404006E-017   0.254051E-016
 -.111867E+001   -.334371E-016   0.262627E-016
 -.110018E+001   -.652994E-016   0.109463E-016
 -.108169E+001   -.304790E-016   -.268024E-016
 -.106320E+001   0.425057E-016   -.170234E-016
 -.104471E+001   0.893142E-016   0.726804E-017
 -.102622E+001   0.575649E-016   0.514168E-016
 -.100773E+001   -.108783E-016   0.351761E-016
 -.989240E+000   0.262467E-016   0.447704E-016
 -.970750E+000   -.375304E-016   0.621944E-016
 -.952259E+000   -.508549E-016   0.490323E-016
 -.933769E+000   -.171973E-016   0.898423E-016
 -.915278E+000   -.259367E-016   0.139156E-015
 -.896788E+000   -.166142E-016   0.431483E-016
 -.878297E+000   0.298956E-016   0.506655E-016
 -.859807E+000   0.519880E-016   0.289520E-016
 -.841316E+000   0.246066E-016   0.488123E-016
 -.822826E+000   0.200184E-016   0.174043E-016
 -.804335E+000   -.194757E-016   -.313136E-017
 -.785845E+000   -.458716E-016   0.494563E-017
 -.767355E+000   -.303049E-016   0.187286E-016
 -.748864E+000   0.901707E-017   0.159667E-016
 -.730374E+000   0.200423E-017   0.203131E-016
 -.711883E+000   -.379783E-017   -.180831E-017
 -.693393E+000   -.512127E-019   0.398196E-016
 -.674902E+000   0.967082E-017   -.328722E-016
 -.656412E+000   -.334972E-016   -.559297E-016
 -.637921E+000   -.245077E-016   -.128764E-016
 -.619431E+000   0.814585E-017   -.169574E-016
 -.600940E+000   0.252335E-016   0.164882E-017
 -.582450E+000   0.417682E-016   0.559958E-016
 -.563959E+000   0.362094E-016   -.354660E-019
 -.545469E+000   0.826813E-016   -.431465E-016
 -.526978E+000   0.230268E-015   0.952146E-016
 -.508488E+000   0.269232E-015   0.695048E-016
 -.489997E+000   0.254788E-015   0.767643E-016
 -.471507E+000   0.120596E-015   0.400190E-015
 -.453017E+000   -.369770E-015   0.776108E-015
 -.434526E+000   -.124257E-014   0.114197E-014
 -.416036E+000   -.159412E-014   0.142651E-014
 -.397545E+000   -.619311E-015   0.956752E-015
 -.379055E+000   0.121228E-014   0.436276E-016
 -.360564E+000   0.201638E-014   -.186982E-015
 -.342074E+000   0.673018E-015   0.407529E-015
 -.323583E+000   -.114572E-014   0.124823E-014
 -.305093E+000   -.547780E-015   0.501234E-015
 -.286602E+000   0.102457E-014   -.182413E-014
 -.268112E+000   0.277108E-015   -.205184E-014
 -.249621E+000   -.721186E-015   -.261258E-015
 -.231131E+000   -.861760E-015   -.932645E-015
 -.212640E+000   -.430692E-015   -.138637E-014
 -.194150E+000   0.390276E-014   -.153742E-014
 -.175659E+000   0.121412E-013   -.171667E-014
 -.157169E+000   0.280405E-013   0.577119E-013
 -.138679E+000   -.135322E-012   0.286875E-012
 -.120188E+000   -.154850E-011   0.171375E-012
 -.101698E+000   -.462442E-011   -.553998E-011
 -.832071E-001   0.969055E-011   -.311101E-010
 -.647166E-001   0.135756E-009   -.380474E-010
 -.462262E-001   0.440636E-009   0.390010E-009
 -.277357E-001   -.361522E-009   0.233162E-008
 -.924524E-002   -.832295E-008   0.366009E-008
 0.924524E-002   -.279077E-007   -.187591E-007
 0.277357E-001   0.369188E-008   -.119205E-006
 0.462262E-001   0.350590E-006   -.203247E-006
 0.647166E-001   0.116028E-005   0.625057E-006
 0.832071E-001   0.210956E-006   0.409288E-005
 0.101698E+000   -.101088E-004   0.678166E-005
 0.120188E+000   -.311042E-004   -.149194E-004
 0.138679E+000   -.727247E-005   -.928885E-004
 0.157169E+000   0.198274E-003   -.134421E-003
 0.175659E+000   0.523205E-003   0.262812E-003
 0.194150E+000   0.483804E-004   0.135789E-002
 0.212640E+000   -.258228E-002   0.150654E-002
 0.231131E+000   -.528047E-002   -.330139E-002
 0.249621E+000   0.101989E-002   -.122202E-001
