 #t =    26.4260000003155       fs
 -.472432E+001   -.824961E-017   0.541540E-018
 -.470582E+001   0.472862E-017   -.265195E-017
 -.468733E+001   0.553454E-018   -.840083E-018
 -.466884E+001   0.320329E-017   -.178473E-017
 -.465035E+001   0.286175E-017   0.239916E-017
 -.463186E+001   0.716163E-017   0.858016E-017
 -.461337E+001   0.212478E-017   0.160030E-016
 -.459488E+001   0.137847E-016   -.126826E-016
 -.457639E+001   0.111142E-016   0.598049E-017
 -.455790E+001   0.169339E-016   0.491441E-017
 -.453941E+001   -.879520E-017   0.725164E-017
 -.452092E+001   0.109644E-016   0.485165E-017
 -.450243E+001   0.835399E-018   0.118028E-017
 -.448394E+001   -.124523E-017   0.247452E-017
 -.446545E+001   -.830853E-017   0.504294E-017
 -.444696E+001   -.315478E-017   0.907944E-017
 -.442847E+001   -.174552E-020   0.904410E-017
 -.440998E+001   0.191546E-016   -.555476E-017
 -.439149E+001   -.293104E-017   0.785534E-017
 -.437300E+001   -.709355E-018   -.356394E-017
 -.435451E+001   0.889708E-018   0.436080E-017
 -.433602E+001   -.425781E-017   0.842117E-018
 -.431752E+001   0.345275E-017   -.136605E-017
 -.429903E+001   -.154105E-017   0.177792E-017
 -.428054E+001   0.227902E-017   0.277577E-017
 -.426205E+001   0.296726E-017   0.691961E-017
 -.424356E+001   0.272354E-017   0.391601E-017
 -.422507E+001   -.194710E-017   -.718596E-017
 -.420658E+001   0.256915E-018   0.923201E-018
 -.418809E+001   -.741934E-017   -.117464E-016
 -.416960E+001   0.222293E-017   -.138087E-016
 -.415111E+001   0.718765E-017   -.370046E-017
 -.413262E+001   -.906939E-017   0.712100E-017
 -.411413E+001   -.113238E-017   -.143693E-017
 -.409564E+001   0.137445E-016   -.306180E-017
 -.407715E+001   -.140453E-016   0.545150E-017
 -.405866E+001   0.168581E-016   -.431426E-017
 -.404017E+001   0.522807E-018   0.228594E-016
 -.402168E+001   -.135520E-016   0.199119E-016
 -.400319E+001   -.126006E-016   0.852460E-017
 -.398470E+001   -.108679E-017   -.132106E-017
 -.396621E+001   0.219049E-017   0.188126E-017
 -.394772E+001   0.661839E-018   -.187058E-018
 -.392923E+001   0.143449E-017   -.345115E-018
 -.391073E+001   -.296536E-017   0.178220E-017
 -.389224E+001   -.107611E-016   0.403571E-017
 -.387375E+001   -.960505E-017   0.325831E-017
 -.385526E+001   -.373765E-017   -.247204E-017
 -.383677E+001   0.904141E-018   0.163643E-017
 -.381828E+001   -.296964E-017   0.862768E-018
 -.379979E+001   0.102973E-016   0.519313E-017
 -.378130E+001   -.133293E-016   0.724479E-017
 -.376281E+001   -.521810E-018   -.226231E-016
 -.374432E+001   0.938592E-017   -.269684E-016
 -.372583E+001   0.418349E-018   -.334221E-016
 -.370734E+001   0.388702E-017   -.317702E-017
 -.368885E+001   -.109190E-016   0.218441E-017
 -.367036E+001   -.116889E-017   -.591129E-017
 -.365187E+001   0.378462E-017   0.263160E-017
 -.363338E+001   0.101077E-016   -.276846E-017
 -.361489E+001   -.164762E-017   -.409707E-017
 -.359640E+001   -.433209E-017   -.122281E-016
 -.357791E+001   0.305035E-017   -.341712E-017
 -.355942E+001   -.167520E-017   0.800960E-017
 -.354093E+001   -.104660E-018   -.742563E-017
 -.352243E+001   0.535845E-017   -.471026E-017
 -.350394E+001   0.963140E-017   0.962350E-017
 -.348545E+001   -.959232E-017   0.119725E-016
 -.346696E+001   -.320757E-017   0.842388E-018
 -.344847E+001   -.437677E-017   0.806221E-017
 -.342998E+001   -.419360E-017   0.172277E-016
 -.341149E+001   0.399541E-017   0.129527E-016
 -.339300E+001   0.102402E-016   -.396439E-017
 -.337451E+001   -.707228E-017   -.100392E-016
 -.335602E+001   -.132713E-016   -.367013E-018
 -.333753E+001   -.457494E-018   0.140670E-017
 -.331904E+001   0.795878E-017   -.544743E-018
 -.330055E+001   -.390081E-017   0.180308E-017
 -.328206E+001   0.404679E-017   -.154215E-017
 -.326357E+001   0.234009E-017   0.368515E-017
 -.324508E+001   -.555992E-019   -.187702E-017
 -.322659E+001   0.177769E-017   0.666905E-018
 -.320810E+001   -.527677E-018   -.346655E-017
 -.318961E+001   -.154661E-017   0.171885E-017
 -.317112E+001   0.642451E-017   -.994553E-018
 -.315263E+001   0.716550E-017   -.128902E-018
 -.313413E+001   0.114915E-016   -.154739E-017
 -.311564E+001   -.124948E-017   -.531843E-017
 -.309715E+001   -.911560E-017   0.481600E-017
 -.307866E+001   0.668331E-017   0.911193E-017
 -.306017E+001   0.202307E-017   -.506697E-017
 -.304168E+001   0.256735E-017   -.855685E-017
 -.302319E+001   0.865370E-017   0.246581E-017
 -.300470E+001   0.436964E-017   0.658152E-017
 -.298621E+001   0.662824E-017   0.614825E-017
