 #t =    54.0200000012315       fs
 -.472432E+001   -.287099E-017   0.623900E-017
 -.470582E+001   0.384273E-017   -.457925E-017
 -.468733E+001   0.683464E-018   0.371733E-017
 -.466884E+001   0.124052E-017   -.204306E-017
 -.465035E+001   -.471629E-017   -.113955E-017
 -.463186E+001   -.286172E-017   0.110692E-016
 -.461337E+001   0.294543E-017   0.216781E-016
 -.459488E+001   0.453914E-017   -.336200E-017
 -.457639E+001   0.468721E-017   0.179092E-016
 -.455790E+001   0.571429E-017   0.149096E-016
 -.453941E+001   0.578404E-018   -.907584E-017
 -.452092E+001   0.473032E-017   0.340737E-017
 -.450243E+001   -.818991E-017   -.483575E-017
 -.448394E+001   -.736350E-017   0.610509E-017
 -.446545E+001   -.357450E-017   -.101401E-017
 -.444696E+001   -.146318E-016   0.182030E-017
 -.442847E+001   -.924281E-017   -.723038E-018
 -.440998E+001   0.174927E-016   -.434095E-017
 -.439149E+001   0.875912E-018   0.155515E-017
 -.437300E+001   -.693819E-017   0.289991E-017
 -.435451E+001   0.459555E-017   -.324276E-017
 -.433602E+001   0.140686E-017   -.277063E-017
 -.431752E+001   -.202183E-017   0.298571E-017
 -.429903E+001   0.150378E-017   -.383271E-018
 -.428054E+001   -.641663E-018   0.432729E-017
 -.426205E+001   -.298807E-018   0.773698E-017
 -.424356E+001   -.183087E-017   0.513779E-017
 -.422507E+001   -.114811E-017   -.588742E-017
 -.420658E+001   0.158802E-017   0.528870E-017
 -.418809E+001   0.702364E-017   -.279051E-017
 -.416960E+001   0.173243E-017   -.504524E-017
 -.415111E+001   0.816172E-018   -.466058E-017
 -.413262E+001   0.186026E-016   0.767479E-017
 -.411413E+001   -.675351E-017   -.174910E-016
 -.409564E+001   -.840437E-017   0.609549E-017
 -.407715E+001   0.119310E-016   0.254769E-017
 -.405866E+001   0.483955E-017   -.133701E-016
 -.404017E+001   0.253610E-016   0.590226E-017
 -.402168E+001   0.149076E-016   -.175515E-017
 -.400319E+001   0.773465E-017   -.106747E-016
 -.398470E+001   -.978220E-017   -.512308E-017
 -.396621E+001   -.776832E-018   0.779039E-017
 -.394772E+001   0.631551E-017   -.288090E-017
 -.392923E+001   -.121406E-017   -.151799E-017
 -.391073E+001   0.419287E-017   0.211956E-017
 -.389224E+001   -.209308E-017   0.442861E-017
 -.387375E+001   -.524072E-017   0.158833E-017
 -.385526E+001   -.652371E-017   -.375425E-017
 -.383677E+001   0.110254E-016   -.625460E-017
 -.381828E+001   -.969939E-017   -.201472E-018
 -.379979E+001   -.694658E-017   0.291143E-019
 -.378130E+001   -.268061E-017   -.208469E-016
 -.376281E+001   0.253447E-018   -.128055E-017
 -.374432E+001   -.204817E-016   -.110240E-016
 -.372583E+001   -.180479E-016   -.416349E-017
 -.370734E+001   -.120325E-017   0.192640E-016
 -.368885E+001   0.196913E-016   -.143752E-016
 -.367036E+001   -.151031E-016   -.123684E-017
 -.365187E+001   0.136093E-016   0.633450E-017
 -.363338E+001   -.124929E-016   0.457251E-017
 -.361489E+001   -.799090E-019   0.383751E-017
 -.359640E+001   -.130684E-016   -.532583E-017
 -.357791E+001   -.299003E-017   0.419007E-017
 -.355942E+001   0.610072E-017   -.445271E-017
 -.354093E+001   -.772475E-017   -.240202E-017
 -.352243E+001   0.391469E-018   -.161009E-016
 -.350394E+001   0.973879E-017   -.736421E-017
 -.348545E+001   -.225908E-017   -.152850E-017
 -.346696E+001   -.149278E-017   -.391291E-017
 -.344847E+001   0.183530E-017   0.345448E-017
 -.342998E+001   0.567228E-017   -.164284E-017
 -.341149E+001   -.613086E-017   0.667098E-017
 -.339300E+001   -.155505E-016   0.561152E-017
 -.337451E+001   -.290365E-017   -.247766E-016
 -.335602E+001   -.511079E-018   0.404731E-017
 -.333753E+001   -.854085E-018   -.429223E-017
 -.331904E+001   0.506158E-017   0.433549E-017
 -.330055E+001   -.744774E-017   -.381842E-017
 -.328206E+001   0.229498E-017   0.138113E-017
 -.326357E+001   -.376266E-017   -.323445E-017
 -.324508E+001   0.853725E-018   0.345101E-017
 -.322659E+001   0.987204E-018   -.526379E-018
 -.320810E+001   -.447367E-018   0.166989E-017
 -.318961E+001   -.731911E-018   -.379894E-017
 -.317112E+001   0.587387E-017   0.249985E-017
 -.315263E+001   0.361881E-017   0.455180E-017
 -.313413E+001   0.532210E-017   0.127398E-016
 -.311564E+001   -.269328E-017   0.900544E-017
 -.309715E+001   -.713378E-017   0.436577E-018
 -.307866E+001   0.732184E-017   0.804282E-017
 -.306017E+001   -.905863E-018   0.153340E-017
 -.304168E+001   0.424616E-017   0.194436E-017
 -.302319E+001   0.239408E-017   0.121089E-016
 -.300470E+001   -.741132E-017   -.817398E-019
 -.298621E+001   -.523310E-017   -.501708E-017
 -.296772E+001   0.322128E-017   -.624667E-017
 -.294923E+001   -.209310E-016   -.677815E-017
 -.293074E+001   0.287747E-017   0.116411E-016
 -.291225E+001   0.839543E-017   0.230328E-017
 -.289376E+001   0.917237E-017   -.951267E-017
 -.287527E+001   -.126308E-017   0.299553E-017
 -.285678E+001   0.551020E-017   0.742775E-017
 -.283829E+001   -.976123E-017   0.156622E-016
 -.281980E+001   0.162779E-016   0.142600E-016
 -.280131E+001   0.236509E-017   -.402263E-017
 -.278282E+001   -.595623E-018   -.545199E-017
 -.276433E+001   -.410355E-017   0.472605E-017
 -.274583E+001   0.159749E-016   -.650510E-017
 -.272734E+001   0.111588E-016   -.384476E-017
 -.270885E+001   0.654682E-017   0.815021E-017
 -.269036E+001   -.848692E-017   -.894573E-017
 -.267187E+001   0.757897E-017   -.383677E-017
 -.265338E+001   0.764035E-017   0.108290E-016
 -.263489E+001   -.424966E-017   0.524946E-017
 -.261640E+001   0.111215E-016   -.613507E-017
