 #t =    38.2520000007081       fs
 -.472432E+001   0.482692E-017   -.574718E-017
 -.470582E+001   -.119669E-017   0.529555E-017
 -.468733E+001   0.202133E-017   -.283116E-017
 -.466884E+001   0.199561E-019   0.340419E-018
 -.465035E+001   -.460114E-017   0.389760E-017
 -.463186E+001   0.666983E-017   0.108835E-016
 -.461337E+001   0.152885E-016   0.114605E-016
 -.459488E+001   -.133781E-016   -.639972E-019
 -.457639E+001   -.964032E-017   0.933580E-017
 -.455790E+001   -.114464E-016   0.280500E-017
 -.453941E+001   0.654628E-017   -.192112E-016
 -.452092E+001   -.411348E-017   -.181241E-017
 -.450243E+001   0.225121E-018   -.457958E-017
 -.448394E+001   0.171106E-017   -.171392E-017
 -.446545E+001   0.699315E-017   -.241572E-017
 -.444696E+001   0.253460E-017   -.999111E-017
 -.442847E+001   0.234801E-017   -.599993E-018
 -.440998E+001   -.116211E-016   0.196177E-016
 -.439149E+001   0.682016E-017   -.424692E-017
 -.437300E+001   0.323771E-017   -.458195E-017
 -.435451E+001   0.306618E-017   0.114696E-017
 -.433602E+001   0.314243E-018   0.103714E-017
 -.431752E+001   -.251622E-017   -.762950E-018
 -.429903E+001   0.179024E-017   0.160502E-017
 -.428054E+001   0.817917E-018   0.380030E-017
 -.426205E+001   0.204740E-017   0.815643E-017
 -.424356E+001   0.111751E-017   0.537386E-017
 -.422507E+001   -.494680E-018   -.539681E-017
 -.420658E+001   0.174582E-017   0.182409E-017
 -.418809E+001   -.207284E-017   -.879303E-017
 -.416960E+001   -.354491E-017   0.117649E-018
 -.415111E+001   0.555925E-017   0.506195E-017
 -.413262E+001   0.260842E-016   -.142287E-016
 -.411413E+001   -.544515E-017   -.811394E-017
 -.409564E+001   -.699490E-017   -.351545E-017
 -.407715E+001   -.806965E-018   0.743302E-017
 -.405866E+001   0.527058E-017   -.352692E-017
 -.404017E+001   -.737207E-017   -.384105E-017
 -.402168E+001   -.623046E-017   -.992702E-018
 -.400319E+001   0.544659E-017   -.239711E-016
 -.398470E+001   0.185968E-016   0.136980E-016
 -.396621E+001   -.996996E-017   0.712679E-018
 -.394772E+001   0.473935E-017   -.244897E-017
 -.392923E+001   -.405939E-019   0.250834E-018
 -.391073E+001   -.265331E-017   0.115312E-017
 -.389224E+001   -.108382E-016   0.486282E-017
 -.387375E+001   -.917925E-017   0.421471E-017
 -.385526E+001   -.257359E-017   0.562100E-018
 -.383677E+001   0.227655E-018   0.357683E-017
 -.381828E+001   -.861528E-017   -.619575E-017
 -.379979E+001   0.726994E-017   -.200582E-016
 -.378130E+001   0.535781E-017   -.369836E-017
 -.376281E+001   -.746544E-017   -.693635E-017
 -.374432E+001   -.173740E-016   -.140802E-016
 -.372583E+001   -.189215E-016   -.615416E-017
 -.370734E+001   -.393373E-017   0.200719E-016
 -.368885E+001   0.216513E-016   -.705903E-017
 -.367036E+001   -.144936E-016   0.934848E-019
 -.365187E+001   0.983210E-017   0.103007E-016
 -.363338E+001   0.606531E-017   -.123874E-016
 -.361489E+001   0.111581E-017   -.172590E-017
 -.359640E+001   -.364163E-017   -.715770E-017
 -.357791E+001   0.574212E-017   0.131028E-017
 -.355942E+001   0.125105E-017   0.979222E-017
 -.354093E+001   0.436498E-017   -.124922E-016
 -.352243E+001   -.474034E-017   -.298190E-017
 -.350394E+001   -.424744E-017   0.116799E-017
 -.348545E+001   0.730322E-017   0.156917E-017
 -.346696E+001   -.349688E-017   -.106543E-016
 -.344847E+001   -.204784E-017   0.158933E-017
 -.342998E+001   0.139075E-017   -.266423E-016
 -.341149E+001   0.905647E-017   -.134907E-016
 -.339300E+001   0.322381E-017   -.472537E-017
 -.337451E+001   -.104223E-016   -.512410E-017
 -.335602E+001   -.711006E-017   -.459753E-017
 -.333753E+001   -.534781E-018   -.435333E-018
 -.331904E+001   0.600884E-017   0.230832E-017
 -.330055E+001   -.567311E-017   0.140321E-017
 -.328206E+001   0.341371E-017   0.105330E-017
 -.326357E+001   -.325116E-017   0.373548E-017
 -.324508E+001   0.288611E-017   -.943753E-018
 -.322659E+001   -.670900E-018   0.707158E-018
 -.320810E+001   0.108032E-017   -.688763E-018
 -.318961E+001   -.430878E-017   0.131014E-017
 -.317112E+001   0.278689E-017   0.379225E-017
 -.315263E+001   -.146344E-017   0.459745E-017
 -.313413E+001   0.396794E-017   0.510410E-017
 -.311564E+001   -.870507E-018   -.175803E-017
 -.309715E+001   -.695447E-017   -.694192E-017
 -.307866E+001   -.208093E-017   0.116078E-016
 -.306017E+001   0.130382E-018   -.997668E-017
 -.304168E+001   0.147080E-016   0.295963E-017
 -.302319E+001   0.720714E-017   -.784520E-017
 -.300470E+001   0.780822E-017   0.112158E-017
 -.298621E+001   -.102299E-016   0.901274E-017
 -.296772E+001   0.286213E-017   0.426748E-017
 -.294923E+001   0.469246E-017   -.555320E-017
 -.293074E+001   0.363441E-018   -.172516E-017
 -.291225E+001   -.541986E-017   -.688082E-017
 -.289376E+001   0.703449E-017   0.614106E-017
 -.287527E+001   -.561353E-017   -.220799E-016
 -.285678E+001   0.129482E-016   0.831669E-017
 -.283829E+001   0.105307E-016   -.384834E-017
 -.281980E+001   0.157237E-016   -.168765E-016
 -.280131E+001   -.649200E-017   -.374346E-018
 -.278282E+001   -.551282E-017   0.489182E-017
 -.276433E+001   0.467545E-017   0.710968E-017
 -.274583E+001   -.365813E-017   -.464979E-017
 -.272734E+001   -.825991E-017   0.199090E-017
 -.270885E+001   -.485682E-017   0.547952E-018
 -.269036E+001   0.714723E-017   -.194463E-017
 -.267187E+001   0.108595E-016   0.236504E-016
 -.265338E+001   0.262191E-017   -.730992E-017
 -.263489E+001   -.597055E-018   0.899088E-017
 -.261640E+001   0.419427E-017   -.496532E-017
 -.259791E+001   -.629844E-017   -.513769E-017
 -.257942E+001   0.567194E-017   0.969724E-017
