 #t =    17.2280000000101       fs
 -.472432E+001   0.360438E-017   -.622097E-017
 -.470582E+001   -.370627E-017   0.512694E-017
 -.468733E+001   0.335844E-017   0.207088E-017
 -.466884E+001   0.497934E-018   0.647276E-017
 -.465035E+001   -.158895E-017   0.105404E-016
 -.463186E+001   0.720586E-019   0.147205E-016
 -.461337E+001   0.132116E-018   -.382224E-017
 -.459488E+001   0.496007E-017   -.144992E-016
 -.457639E+001   0.162065E-016   0.287582E-017
 -.455790E+001   0.519531E-017   -.120420E-016
 -.453941E+001   -.170212E-016   0.558244E-017
 -.452092E+001   0.562388E-017   0.295334E-017
 -.450243E+001   0.756687E-017   -.597598E-019
 -.448394E+001   0.174544E-017   -.575832E-017
 -.446545E+001   -.339581E-017   -.296384E-018
 -.444696E+001   -.547185E-017   -.119216E-016
 -.442847E+001   0.110188E-017   -.702215E-018
 -.440998E+001   0.132980E-016   0.185630E-016
 -.439149E+001   0.883898E-019   -.624382E-017
 -.437300E+001   -.166140E-018   -.102107E-017
 -.435451E+001   0.335102E-017   0.355824E-017
 -.433602E+001   -.169755E-017   0.278295E-017
 -.431752E+001   0.829573E-018   -.306774E-017
 -.429903E+001   0.154865E-018   0.282459E-017
 -.428054E+001   0.190522E-017   0.218416E-017
 -.426205E+001   0.406975E-017   0.684290E-017
 -.424356E+001   0.284494E-017   0.439875E-017
 -.422507E+001   -.334020E-017   -.360234E-017
 -.420658E+001   0.387668E-017   0.686394E-017
 -.418809E+001   -.798559E-018   0.232132E-018
 -.416960E+001   -.667810E-017   0.151610E-017
 -.415111E+001   -.134809E-016   -.133430E-016
 -.413262E+001   0.330267E-017   -.402910E-017
 -.411413E+001   -.170698E-016   0.973148E-017
 -.409564E+001   0.138400E-016   0.758551E-017
 -.407715E+001   -.154830E-018   -.104312E-016
 -.405866E+001   -.721025E-017   0.576943E-017
 -.404017E+001   0.460102E-017   0.292521E-017
 -.402168E+001   -.443195E-017   -.554029E-017
 -.400319E+001   -.556015E-017   0.813699E-017
 -.398470E+001   0.170872E-016   -.126819E-016
 -.396621E+001   -.172868E-016   0.137397E-016
 -.394772E+001   0.861200E-017   -.990425E-017
 -.392923E+001   -.474730E-017   0.681985E-017
 -.391073E+001   -.693916E-018   -.455036E-017
 -.389224E+001   -.195666E-017   -.551451E-017
 -.387375E+001   -.884804E-017   -.154456E-017
 -.385526E+001   -.758740E-017   -.175518E-017
 -.383677E+001   0.483572E-017   -.155585E-016
 -.381828E+001   -.956765E-017   -.124248E-016
 -.379979E+001   -.368969E-018   -.717308E-017
 -.378130E+001   -.821319E-017   -.506647E-017
 -.376281E+001   -.554039E-017   0.131336E-016
 -.374432E+001   -.717157E-017   0.226055E-016
 -.372583E+001   0.619082E-018   0.217064E-016
 -.370734E+001   0.206679E-016   -.196695E-017
 -.368885E+001   -.136682E-016   -.193048E-016
 -.367036E+001   -.763870E-017   0.126955E-016
 -.365187E+001   -.168234E-017   -.235688E-017
 -.363338E+001   -.222564E-017   -.717053E-017
 -.361489E+001   0.116854E-017   0.714827E-017
 -.359640E+001   0.931889E-017   0.115611E-016
 -.357791E+001   -.402287E-018   0.139588E-017
 -.355942E+001   -.272347E-017   -.691021E-017
 -.354093E+001   0.375823E-017   0.475930E-017
 -.352243E+001   0.142967E-017   0.512930E-017
 -.350394E+001   -.103339E-016   -.381607E-018
 -.348545E+001   0.416303E-017   -.144057E-016
 -.346696E+001   0.803395E-017   0.792064E-017
 -.344847E+001   0.150070E-017   0.129921E-016
 -.342998E+001   0.319657E-017   0.171957E-016
 -.341149E+001   0.212028E-018   0.195428E-016
 -.339300E+001   -.180801E-017   0.605575E-017
 -.337451E+001   0.511164E-017   0.592058E-017
