 #t =    89.3520000024044       fs
 -.472432E+001   0.673921E-017   -.369912E-017
 -.470582E+001   -.640167E-017   0.760686E-018
 -.468733E+001   -.129842E-017   0.186061E-018
 -.466884E+001   -.448504E-017   -.184263E-017
 -.465035E+001   -.475853E-017   -.646453E-017
 -.463186E+001   -.688042E-017   -.120871E-016
 -.461337E+001   0.906768E-017   -.223856E-017
 -.459488E+001   0.473132E-017   0.879220E-017
 -.457639E+001   0.689568E-017   -.208707E-016
 -.455790E+001   0.131111E-016   -.152128E-017
 -.453941E+001   -.163336E-017   0.145733E-016
 -.452092E+001   0.531924E-017   -.723755E-017
 -.450243E+001   -.608603E-017   0.486379E-018
 -.448394E+001   -.427652E-017   0.463089E-017
 -.446545E+001   0.400372E-017   -.729882E-017
 -.444696E+001   -.420525E-017   -.125825E-016
 -.442847E+001   -.362871E-017   -.101628E-017
 -.440998E+001   -.248496E-017   0.217019E-016
 -.439149E+001   0.143928E-017   -.405249E-017
 -.437300E+001   -.339482E-018   -.843139E-018
 -.435451E+001   0.109547E-018   0.594920E-017
 -.433602E+001   0.397673E-017   -.102422E-017
 -.431752E+001   -.344489E-017   -.335216E-018
 -.429903E+001   0.149800E-017   0.191985E-017
 -.428054E+001   0.153162E-018   0.366171E-017
 -.426205E+001   0.655283E-018   0.787503E-017
 -.424356E+001   0.172977E-018   0.330718E-017
 -.422507E+001   -.374075E-018   -.777580E-017
 -.420658E+001   0.243283E-017   0.721849E-017
 -.418809E+001   0.828101E-017   0.963911E-017
 -.416960E+001   0.895278E-017   0.425715E-017
 -.415111E+001   0.245151E-017   -.148499E-016
 -.413262E+001   -.100697E-016   -.160285E-016
 -.411413E+001   -.422250E-017   0.467293E-017
 -.409564E+001   0.115727E-017   0.886315E-017
 -.407715E+001   0.128447E-016   0.476816E-018
 -.405866E+001   -.658172E-017   0.127605E-016
 -.404017E+001   0.885615E-017   -.537009E-017
 -.402168E+001   -.102173E-017   -.131807E-016
 -.400319E+001   0.713932E-018   -.593422E-017
 -.398470E+001   0.235988E-016   0.113239E-016
 -.396621E+001   -.140851E-016   -.373883E-017
 -.394772E+001   0.716649E-017   -.431584E-018
 -.392923E+001   -.236006E-018   0.302364E-017
 -.391073E+001   0.183798E-017   0.368574E-017
 -.389224E+001   -.468626E-017   0.715411E-017
 -.387375E+001   -.472001E-017   0.716370E-017
 -.385526E+001   -.294773E-017   0.263794E-017
 -.383677E+001   0.126973E-016   0.970826E-017
 -.381828E+001   0.105877E-018   0.104959E-016
 -.379979E+001   0.552015E-017   -.563568E-017
 -.378130E+001   0.137792E-017   -.316718E-017
 -.376281E+001   0.174332E-017   0.258349E-017
 -.374432E+001   0.346884E-016   0.126303E-016
 -.372583E+001   0.203874E-016   -.477043E-017
 -.370734E+001   -.472157E-017   -.110375E-016
 -.368885E+001   -.105067E-016   0.990018E-017
 -.367036E+001   0.164378E-016   0.767996E-017
 -.365187E+001   -.821487E-017   -.483067E-017
 -.363338E+001   0.127100E-016   -.661536E-018
 -.361489E+001   -.170701E-017   0.856924E-017
 -.359640E+001   -.631602E-017   0.524564E-017
 -.357791E+001   0.293066E-017   -.111962E-018
 -.355942E+001   -.219808E-017   -.967556E-017
 -.354093E+001   -.681928E-017   0.797559E-017
 -.352243E+001   -.415981E-017   -.980498E-017
 -.350394E+001   -.599978E-017   -.137424E-016
 -.348545E+001   0.245767E-017   0.347705E-017
 -.346696E+001   -.268527E-017   -.113719E-017
 -.344847E+001   0.139223E-016   -.172895E-017
 -.342998E+001   0.141026E-016   -.111533E-016
 -.341149E+001   0.111298E-016   -.345254E-017
 -.339300E+001   -.109284E-016   -.504594E-017
 -.337451E+001   -.828429E-017   0.604414E-017
 -.335602E+001   -.737096E-019   0.446134E-017
 -.333753E+001   -.339269E-017   -.718640E-017
 -.331904E+001   0.112132E-016   0.378775E-017
 -.330055E+001   -.991766E-017   -.425064E-017
 -.328206E+001   0.319580E-017   0.103936E-017
 -.326357E+001   -.262184E-017   -.137719E-017
 -.324508E+001   -.554161E-017   0.130246E-017
 -.322659E+001   -.455270E-018   -.295897E-017
 -.320810E+001   -.163563E-017   -.113040E-017
 -.318961E+001   0.119575E-017   0.662129E-018
 -.317112E+001   -.124288E-017   -.347916E-017
 -.315263E+001   -.450759E-017   -.365993E-017
 -.313413E+001   -.539066E-017   -.613645E-017
 -.311564E+001   0.384458E-017   -.798182E-017
 -.309715E+001   0.125153E-016   -.220654E-017
 -.307866E+001   -.851371E-017   -.579148E-017
 -.306017E+001   0.754055E-017   -.208689E-017
 -.304168E+001   0.643872E-017   0.678524E-018
 -.302319E+001   0.125405E-016   -.132606E-016
 -.300470E+001   0.851462E-017   -.284135E-017
 -.298621E+001   0.101310E-017   0.929930E-017
 -.296772E+001   0.832668E-017   0.119910E-016
 -.294923E+001   0.263654E-018   0.121367E-016
 -.293074E+001   0.561586E-017   0.919117E-017
 -.291225E+001   0.438728E-017   -.133286E-016
 -.289376E+001   0.406087E-019   -.635926E-017
 -.287527E+001   -.816714E-018   -.321503E-017
 -.285678E+001   -.635872E-018   -.199362E-017
 -.283829E+001   -.138050E-016   0.518558E-017
 -.281980E+001   0.179271E-017   -.785056E-017
 -.280131E+001   0.109131E-017   -.282404E-017
 -.278282E+001   0.137678E-016   -.118738E-016
 -.276433E+001   -.868753E-017   0.130059E-016
 -.274583E+001   0.816305E-017   -.560627E-017
 -.272734E+001   0.170419E-017   0.179431E-016
 -.270885E+001   0.523893E-017   0.255057E-017
 -.269036E+001   -.222423E-017   -.513443E-017
 -.267187E+001   0.191559E-016   -.779315E-018
 -.265338E+001   -.358641E-017   0.447036E-017
 -.263489E+001   0.959204E-017   -.111259E-016
 -.261640E+001   0.258653E-017   0.714675E-017
 -.259791E+001   -.782207E-017   -.702329E-017
 -.257942E+001   0.940241E-017   -.135890E-017
 -.256093E+001   -.273115E-017   -.148312E-017
 -.254244E+001   0.169400E-017   -.340672E-017
 -.252395E+001   -.103918E-016   -.268983E-017
 -.250546E+001   0.375111E-017   0.171782E-017
 -.248697E+001   -.138065E-016   0.701534E-017
 -.246848E+001   -.113006E-016   -.231536E-017
 -.244999E+001   0.102075E-017   -.814363E-017
 -.243150E+001   0.204964E-017   0.120409E-016
 -.241301E+001   -.259766E-017   -.865653E-017
 -.239452E+001   -.131975E-017   -.495450E-017
 -.237603E+001   0.336251E-018   -.921990E-017
 -.235754E+001   0.113677E-017   -.100063E-016
 -.233904E+001   0.315405E-017   0.306178E-017
 -.232055E+001   -.380842E-017   0.106112E-016
 -.230206E+001   -.321085E-017   -.931320E-017
 -.228357E+001   0.594560E-017   -.540054E-018
 -.226508E+001   -.227039E-017   -.326699E-017
 -.224659E+001   0.145440E-017   -.513927E-017
 -.222810E+001   0.524509E-017   0.165622E-017
 -.220961E+001   -.204348E-017   0.811308E-017
 -.219112E+001   -.482538E-017   0.251864E-017
 -.217263E+001   0.536504E-017   0.405581E-017
 -.215414E+001   -.689396E-018   0.116419E-016
 -.213565E+001   0.948211E-017   0.122538E-016
 -.211716E+001   0.114460E-017   -.207930E-017
 -.209867E+001   -.897965E-017   0.353993E-018
 -.208018E+001   -.927660E-017   0.229707E-016
 -.206169E+001   0.188252E-017   0.418281E-017
 -.204320E+001   0.883984E-017   -.479178E-017
 -.202471E+001   0.127880E-016   0.558295E-017
 -.200622E+001   -.853338E-017   -.940126E-017
 -.198773E+001   0.182835E-017   0.395625E-018
 -.196924E+001   0.337743E-017   0.461964E-017
 -.195074E+001   0.167392E-017   0.583057E-017
 -.193225E+001   0.100310E-016   0.549328E-017
 -.191376E+001   -.792754E-018   -.330594E-017
 -.189527E+001   -.316879E-018   -.227504E-016
 -.187678E+001   -.872529E-019   -.472552E-017
 -.185829E+001   -.394005E-017   0.122511E-016
 -.183980E+001   -.252046E-016   0.239400E-017
 -.182131E+001   -.720033E-017   -.407330E-017
 -.180282E+001   0.861167E-017   -.207527E-016
 -.178433E+001   -.199866E-017   -.375117E-017
 -.176584E+001   0.165857E-017   -.110819E-016
 -.174735E+001   0.188531E-017   0.560920E-017
 -.172886E+001   -.248849E-017   -.175531E-016
 -.171037E+001   -.804054E-017   -.155693E-016
 -.169188E+001   0.240752E-016   -.354792E-017
 -.167339E+001   0.306756E-016   -.220804E-016
 -.165490E+001   -.302689E-017   0.930549E-017
 -.163641E+001   -.293813E-016   0.206661E-016
 -.161792E+001   0.305336E-016   -.152808E-016
 -.159943E+001   -.121987E-016   0.218522E-016
 -.158094E+001   -.159772E-016   -.148048E-017
 -.156244E+001   -.462352E-017   0.331805E-017
 -.154395E+001   -.531080E-017   -.558978E-017
 -.152546E+001   0.140045E-017   -.110383E-016
 -.150697E+001   -.146247E-016   -.109469E-016
 -.148848E+001   -.969400E-017   0.703042E-017
 -.146999E+001   -.177613E-017   -.820219E-017
 -.145150E+001   0.490089E-017   0.388624E-017
 -.143301E+001   0.104109E-016   0.547179E-017
 -.141452E+001   0.931036E-017   0.121137E-016
 -.139603E+001   -.113005E-017   0.515075E-017
 -.137754E+001   -.106784E-016   0.313754E-017
 -.135905E+001   0.125666E-016   0.126827E-016
 -.134056E+001   0.398783E-017   0.232702E-016
 -.132207E+001   0.169494E-017   -.135090E-016
 -.130358E+001   0.109748E-016   -.163638E-016
 -.128509E+001   -.972082E-017   0.798837E-017
 -.126660E+001   0.100526E-016   0.441189E-017
 -.124811E+001   0.912999E-017   -.182402E-016
 -.122962E+001   -.189427E-016   0.143046E-017
 -.121113E+001   0.164723E-016   -.910110E-017
 -.119264E+001   -.238422E-016   -.506046E-018
 -.117414E+001   -.310638E-017   0.104819E-016
 -.115565E+001   0.330988E-017   0.993872E-017
 -.113716E+001   0.138765E-016   0.178750E-017
 -.111867E+001   -.201496E-017   0.539408E-018
 -.110018E+001   -.485386E-016   0.270927E-016
 -.108169E+001   -.466861E-016   0.150584E-016
 -.106320E+001   -.112144E-016   -.328162E-017
 -.104471E+001   0.160407E-016   0.115136E-016
 -.102622E+001   -.234406E-016   0.303817E-016
 -.100773E+001   -.722195E-016   0.409797E-016
 -.989240E+000   -.288412E-016   -.201131E-016
 -.970750E+000   -.220489E-016   -.339698E-016
 -.952259E+000   -.240835E-016   0.171896E-016
 -.933769E+000   -.538315E-016   -.858119E-016
 -.915278E+000   -.748412E-016   0.277315E-016
 -.896788E+000   0.212974E-018   -.379352E-016
 -.878297E+000   0.120051E-015   0.602786E-016
 -.859807E+000   0.323188E-016   -.212585E-017
 -.841316E+000   0.591337E-016   -.577706E-016
 -.822826E+000   -.169721E-016   0.135125E-016
 -.804335E+000   -.143793E-016   0.460968E-016
 -.785845E+000   -.396877E-016   0.137242E-016
 -.767355E+000   -.406785E-018   -.183821E-016
 -.748864E+000   -.230838E-016   0.491454E-016
 -.730374E+000   -.314693E-016   -.736733E-016
 -.711883E+000   -.234685E-016   -.328218E-017
 -.693393E+000   0.202278E-016   0.697224E-016
 -.674902E+000   -.151426E-017   -.497707E-016
 -.656412E+000   0.164554E-017   0.108962E-015
 -.637921E+000   0.488912E-016   0.260999E-015
 -.619431E+000   0.385232E-015   0.106612E-014
 -.600940E+000   0.538468E-014   0.485039E-014
 -.582450E+000   0.501470E-013   0.196084E-013
 -.563959E+000   0.368123E-012   0.649272E-013
 -.545469E+000   0.227656E-011   0.150390E-012
 -.526978E+000   0.122071E-010   0.529313E-013
 -.508488E+000   0.575502E-010   -.176161E-011
 -.489997E+000   0.240113E-009   -.114864E-010
 -.471507E+000   0.888528E-009   -.443426E-010
 -.453017E+000   0.291443E-008   -.976689E-010
 -.434526E+000   0.846053E-008   0.121419E-009
 -.416036E+000   0.217970E-007   0.278578E-008
 -.397545E+000   0.510583E-007   0.195272E-007
 -.379055E+000   0.119113E-006   0.103400E-006
 -.360564E+000   0.334029E-006   0.470532E-006
 -.342074E+000   0.123977E-005   0.191649E-005
 -.323583E+000   0.523112E-005   0.708089E-005
 -.305093E+000   0.213876E-004   0.237937E-004
 -.286602E+000   0.797003E-004   0.725931E-004
 -.268112E+000   0.267021E-003   0.200475E-003
 -.249621E+000   0.803258E-003   0.499604E-003
 -.231131E+000   0.216921E-002   0.112128E-002
 -.212640E+000   0.524894E-002   0.226813E-002
 -.194150E+000   0.113335E-001   0.416439E-002
 -.175659E+000   0.216854E-001   0.707329E-002
 -.157169E+000   0.363677E-001   0.115139E-001
 -.138679E+000   0.524881E-001   0.187250E-001
 -.120188E+000   0.629745E-001   0.308538E-001
 -.101698E+000   0.578148E-001   0.495135E-001
