 #t =    53.1440000012024       fs
 -.472432E+001   -.534892E-017   0.397099E-017
 -.470582E+001   0.617825E-017   -.310018E-017
 -.468733E+001   -.103665E-017   0.138692E-017
 -.466884E+001   0.390474E-018   0.421330E-017
 -.465035E+001   -.916849E-017   0.107716E-016
 -.463186E+001   -.862735E-017   0.118558E-016
 -.461337E+001   -.469576E-017   -.185815E-017
 -.459488E+001   -.404677E-017   -.914782E-017
 -.457639E+001   -.109927E-016   0.143566E-016
 -.455790E+001   -.690819E-017   0.542221E-018
 -.453941E+001   0.172581E-016   -.642032E-018
 -.452092E+001   -.934638E-017   0.137551E-016
 -.450243E+001   -.274308E-017   -.133834E-017
 -.448394E+001   -.155596E-017   -.111785E-017
 -.446545E+001   -.484810E-017   -.647639E-017
 -.444696E+001   -.101519E-016   -.113971E-017
 -.442847E+001   -.229128E-017   -.673248E-017
 -.440998E+001   0.194221E-016   -.101285E-017
 -.439149E+001   -.692896E-017   -.595629E-017
 -.437300E+001   0.295947E-017   0.856734E-017
 -.435451E+001   0.596550E-017   -.153692E-017
 -.433602E+001   -.920191E-018   0.945744E-019
 -.431752E+001   -.147526E-017   -.736537E-019
 -.429903E+001   0.596845E-018   -.864654E-018
 -.428054E+001   -.387115E-017   -.211445E-017
 -.426205E+001   -.629497E-017   -.427694E-017
 -.424356E+001   -.426068E-017   -.234000E-017
 -.422507E+001   0.592229E-017   0.313422E-017
 -.420658E+001   -.162985E-017   0.143859E-017
 -.418809E+001   0.794718E-017   0.152732E-016
 -.416960E+001   0.276564E-017   0.157632E-016
 -.415111E+001   -.397381E-017   0.713303E-017
 -.413262E+001   -.130366E-016   0.121717E-018
 -.411413E+001   -.207078E-016   -.169851E-017
 -.409564E+001   0.444827E-018   -.653187E-017
 -.407715E+001   -.218320E-017   0.845989E-017
 -.405866E+001   0.410669E-017   0.298701E-017
 -.404017E+001   0.388598E-017   -.822889E-018
 -.402168E+001   -.711802E-017   0.393278E-017
 -.400319E+001   -.746827E-017   0.124682E-016
 -.398470E+001   -.901474E-017   -.256720E-016
 -.396621E+001   0.111550E-016   0.934320E-017
 -.394772E+001   -.736551E-017   -.190192E-017
 -.392923E+001   -.101114E-017   0.104365E-017
 -.391073E+001   -.465347E-017   -.728159E-018
 -.389224E+001   -.666829E-017   -.210621E-017
 -.387375E+001   -.116360E-016   -.331977E-018
 -.385526E+001   0.137863E-017   -.234966E-017
 -.383677E+001   0.365330E-017   -.151663E-016
 -.381828E+001   -.876896E-017   -.586176E-017
 -.379979E+001   -.677392E-017   0.696341E-017
 -.378130E+001   0.197808E-018   0.105389E-016
 -.376281E+001   0.778628E-017   0.129857E-016
 -.374432E+001   -.119063E-016   0.116968E-016
 -.372583E+001   -.201975E-016   0.155267E-016
 -.370734E+001   -.260733E-016   -.144346E-016
 -.368885E+001   0.140181E-016   -.159603E-017
 -.367036E+001   -.153202E-016   0.496079E-017
 -.365187E+001   0.350076E-017   -.576626E-017
 -.363338E+001   0.157928E-017   -.941083E-017
 -.361489E+001   0.403995E-017   -.558148E-018
 -.359640E+001   0.882868E-017   0.741066E-018
 -.357791E+001   -.158839E-017   -.781347E-017
 -.355942E+001   -.133973E-016   -.153675E-017
 -.354093E+001   0.506735E-018   0.132505E-017
 -.352243E+001   -.639150E-017   0.671381E-017
 -.350394E+001   0.519987E-017   0.234587E-017
 -.348545E+001   -.141876E-017   -.690852E-017
 -.346696E+001   -.290046E-017   0.543666E-017
 -.344847E+001   0.196922E-016   0.217235E-017
 -.342998E+001   0.886560E-017   0.122321E-016
 -.341149E+001   0.161063E-016   -.416047E-018
 -.339300E+001   -.825810E-019   -.910557E-017
 -.337451E+001   -.215138E-017   0.926136E-018
 -.335602E+001   0.974531E-017   0.978169E-017
 -.333753E+001   0.782078E-017   -.184685E-017
 -.331904E+001   -.110785E-016   0.495881E-018
 -.330055E+001   0.335003E-017   0.510474E-017
 -.328206E+001   -.375035E-017   -.180596E-017
 -.326357E+001   -.124853E-017   0.707395E-018
 -.324508E+001   -.336422E-017   0.106382E-018
 -.322659E+001   -.327868E-017   0.324892E-017
 -.320810E+001   -.764688E-019   -.152540E-017
 -.318961E+001   0.144091E-017   0.151250E-017
 -.317112E+001   -.928172E-018   0.197711E-017
 -.315263E+001   -.189184E-017   0.893171E-017
 -.313413E+001   0.471356E-018   0.106207E-016
 -.311564E+001   0.665766E-017   -.258690E-018
 -.309715E+001   0.271154E-017   -.581683E-017
 -.307866E+001   -.129454E-017   0.943050E-017
 -.306017E+001   0.667943E-017   -.341178E-017
 -.304168E+001   -.575838E-017   -.137264E-016
 -.302319E+001   0.454211E-017   -.952393E-017
 -.300470E+001   0.203421E-018   -.901311E-017
 -.298621E+001   0.551841E-017   0.962439E-017
 -.296772E+001   0.351469E-017   -.381437E-017
 -.294923E+001   -.386779E-017   -.452029E-017
 -.293074E+001   0.834703E-017   0.811989E-017
 -.291225E+001   -.489585E-017   0.146937E-016
 -.289376E+001   -.175815E-016   -.781909E-017
 -.287527E+001   0.419891E-017   0.507314E-017
 -.285678E+001   -.400685E-017   -.513598E-017
 -.283829E+001   0.387154E-017   -.688326E-017
 -.281980E+001   -.112091E-016   0.392563E-017
 -.280131E+001   0.795624E-017   -.269605E-017
 -.278282E+001   0.523852E-017   0.831985E-017
 -.276433E+001   -.233871E-016   0.933103E-017
 -.274583E+001   0.134153E-016   0.707364E-017
 -.272734E+001   0.517941E-017   0.110493E-016
 -.270885E+001   0.148798E-016   0.395253E-017
 -.269036E+001   0.213372E-017   0.324306E-018
 -.267187E+001   -.792254E-017   0.487621E-017
 -.265338E+001   -.118076E-017   -.121891E-016
 -.263489E+001   -.115772E-016   -.735038E-017
 -.261640E+001   0.611823E-017   0.331950E-017
 -.259791E+001   -.289441E-017   0.479389E-017
 -.257942E+001   0.421468E-018   -.208638E-018
 -.256093E+001   0.679898E-017   0.791578E-017
 -.254244E+001   -.415555E-017   0.516270E-018
 -.252395E+001   -.692696E-017   0.122086E-016
 -.250546E+001   0.452573E-017   0.153311E-016
 -.248697E+001   -.268108E-017   0.937206E-017
 -.246848E+001   0.232789E-017   0.985950E-018
 -.244999E+001   0.901936E-017   -.180595E-017
 -.243150E+001   -.398834E-017   -.506969E-017
 -.241301E+001   -.679726E-018   0.125977E-017
 -.239452E+001   0.315683E-017   -.129452E-017
 -.237603E+001   -.231786E-017   -.753780E-017
 -.235754E+001   0.140171E-017   -.766612E-018
 -.233904E+001   0.236755E-017   0.869580E-017
 -.232055E+001   0.521078E-017   0.782426E-018
 -.230206E+001   -.263985E-017   -.128187E-016
 -.228357E+001   0.198695E-017   0.143267E-016
 -.226508E+001   -.289266E-017   0.485762E-018
 -.224659E+001   -.367011E-017   0.570273E-017
 -.222810E+001   -.125563E-017   -.195513E-017
 -.220961E+001   0.595004E-017   -.695548E-017
 -.219112E+001   0.543854E-017   -.888560E-018
 -.217263E+001   -.188446E-017   -.462957E-017
 -.215414E+001   0.641941E-017   -.372419E-017
 -.213565E+001   -.128636E-017   0.609909E-017
 -.211716E+001   -.122303E-016   0.162503E-016
 -.209867E+001   -.165178E-016   -.125496E-017
 -.208018E+001   -.504030E-017   -.369274E-017
 -.206169E+001   0.918928E-017   0.158374E-016
 -.204320E+001   0.119174E-016   -.856493E-017
 -.202471E+001   0.880708E-017   -.416999E-017
 -.200622E+001   -.698484E-017   -.451062E-018
 -.198773E+001   0.553723E-018   0.218274E-017
 -.196924E+001   -.287905E-017   -.559210E-017
 -.195074E+001   -.740479E-017   -.406568E-017
 -.193225E+001   -.211014E-017   -.151141E-016
 -.191376E+001   -.119445E-016   0.107892E-018
 -.189527E+001   -.835917E-017   0.103543E-016
 -.187678E+001   -.725671E-017   -.125098E-017
 -.185829E+001   0.878437E-017   -.120858E-016
 -.183980E+001   0.268089E-016   0.156406E-017
 -.182131E+001   -.191257E-017   -.799331E-017
 -.180282E+001   -.167202E-016   -.131091E-017
 -.178433E+001   -.261952E-017   -.118455E-016
 -.176584E+001   0.469582E-018   0.123351E-016
 -.174735E+001   0.339389E-017   0.269202E-016
 -.172886E+001   -.236987E-016   0.265930E-016
 -.171037E+001   -.346661E-016   0.154866E-016
 -.169188E+001   -.269027E-016   0.143869E-016
 -.167339E+001   0.109755E-017   -.672121E-017
 -.165490E+001   0.160722E-016   0.121066E-016
 -.163641E+001   -.682790E-017   -.165571E-016
 -.161792E+001   0.494183E-017   -.919790E-017
 -.159943E+001   -.101651E-016   0.336804E-018
 -.158094E+001   0.112014E-016   -.141784E-016
 -.156244E+001   -.116593E-016   0.920297E-017
 -.154395E+001   0.108882E-016   0.125082E-017
 -.152546E+001   -.384279E-018   0.383362E-017
 -.150697E+001   -.633941E-017   0.495589E-017
 -.148848E+001   0.450110E-017   0.602911E-017
 -.146999E+001   0.100249E-016   0.181755E-016
 -.145150E+001   0.548069E-017   -.164481E-016
 -.143301E+001   -.236458E-017   0.325561E-017
 -.141452E+001   -.681563E-017   -.116996E-017
 -.139603E+001   -.625168E-017   -.275668E-017
 -.137754E+001   -.200693E-016   0.289526E-017
 -.135905E+001   -.148841E-016   -.207703E-016
 -.134056E+001   0.169406E-016   -.951656E-017
 -.132207E+001   0.178687E-016   0.112223E-016
 -.130358E+001   -.108869E-017   -.657270E-017
 -.128509E+001   -.937365E-017   0.171947E-016
 -.126660E+001   0.880429E-017   -.156005E-016
 -.124811E+001   0.163898E-017   0.181652E-017
 -.122962E+001   -.236010E-016   0.362896E-017
 -.121113E+001   0.646153E-017   -.155239E-016
 -.119264E+001   -.102502E-016   0.242092E-017
 -.117414E+001   0.162620E-016   -.313178E-019
 -.115565E+001   0.181547E-016   0.275044E-016
 -.113716E+001   0.527600E-017   0.271267E-016
 -.111867E+001   0.240825E-017   0.148747E-016
 -.110018E+001   -.117994E-016   0.220945E-016
 -.108169E+001   -.211722E-016   0.364998E-016
 -.106320E+001   -.329508E-016   0.102113E-017
 -.104471E+001   -.104313E-016   -.174794E-016
 -.102622E+001   0.143611E-016   0.716488E-017
 -.100773E+001   0.128027E-016   0.350799E-016
 -.989240E+000   -.121639E-016   -.168425E-016
 -.970750E+000   -.955856E-017   -.966170E-016
 -.952259E+000   -.461087E-016   -.156455E-017
 -.933769E+000   -.688907E-016   -.801332E-016
 -.915278E+000   0.211204E-016   -.123491E-016
 -.896788E+000   -.661038E-016   -.201559E-016
 -.878297E+000   0.379070E-016   0.879525E-016
 -.859807E+000   0.418666E-016   -.344223E-016
 -.841316E+000   0.182498E-016   -.104007E-015
 -.822826E+000   0.845906E-017   0.351747E-016
 -.804335E+000   -.156335E-016   0.439443E-016
 -.785845E+000   0.120367E-016   0.686195E-016
 -.767355E+000   -.413622E-016   -.175536E-016
 -.748864E+000   0.839189E-017   0.350894E-016
 -.730374E+000   0.752420E-016   -.129560E-016
 -.711883E+000   -.863616E-017   0.379391E-017
 -.693393E+000   -.105960E-016   0.888978E-017
 -.674902E+000   0.709640E-016   -.387231E-017
 -.656412E+000   -.169127E-017   0.485844E-016
 -.637921E+000   0.298123E-015   -.289769E-015
 -.619431E+000   0.122553E-014   -.221756E-014
 -.600940E+000   0.214969E-014   -.143115E-013
 -.582450E+000   -.258168E-013   -.774834E-013
 -.563959E+000   -.371824E-012   -.372641E-012
 -.545469E+000   -.313084E-011   -.159339E-011
 -.526978E+000   -.208353E-010   -.606387E-011
 -.508488E+000   -.118121E-009   -.206331E-010
 -.489997E+000   -.587537E-009   -.639064E-010
 -.471507E+000   -.259886E-008   -.189668E-009
 -.453017E+000   -.102840E-007   -.594987E-009
 -.434526E+000   -.364628E-007   -.214303E-008
 -.416036E+000   -.115643E-006   -.853230E-008
 -.397545E+000   -.326552E-006   -.335873E-007
 -.379055E+000   -.814394E-006   -.120479E-006
 -.360564E+000   -.177078E-005   -.378690E-006
 -.342074E+000   -.328733E-005   -.102273E-005
 -.323583E+000   -.502022E-005   -.233382E-005
 -.305093E+000   -.582493E-005   -.439055E-005
 -.286602E+000   -.395898E-005   -.649712E-005
 -.268112E+000   0.139945E-005   -.674047E-005
 -.249621E+000   0.774721E-005   -.286339E-005
 -.231131E+000   0.897333E-005   0.471757E-005
 -.212640E+000   0.821457E-006   0.100920E-004
 -.194150E+000   -.107021E-004   0.532391E-005
 -.175659E+000   -.107485E-004   -.805426E-005
 -.157169E+000   0.534955E-005   -.135035E-004
 -.138679E+000   0.169151E-004   0.146089E-005
 -.120188E+000   0.175595E-005   0.182090E-004
 -.101698E+000   -.205880E-004   0.532044E-005
 -.832071E-001   -.771702E-005   -.219198E-004
 -.647166E-001   0.246921E-004   -.103065E-004
 -.462262E-001   0.111621E-004   0.275035E-004
 -.277357E-001   -.316929E-004   0.118868E-004
 -.924524E-002   -.100357E-004   -.368282E-004
 0.924524E-002   0.425765E-004   -.687916E-005
 0.277357E-001   0.145407E-006   0.492864E-004
 0.462262E-001   -.547425E-004   -.994809E-005
 0.647166E-001   0.241787E-004   -.589303E-004
 0.832071E-001   0.585003E-004   0.430988E-004
 0.101698E+000   -.648154E-004   0.516389E-004
 0.120188E+000   -.356825E-004   -.883105E-004
 0.138679E+000   0.108906E-003   -.784180E-005
 0.157169E+000   -.315830E-004   0.121353E-003
 0.175659E+000   -.119493E-003   -.815512E-004
 0.194150E+000   0.136525E-003   -.958807E-004
 0.212640E+000   0.463480E-004   0.186943E-003
 0.231131E+000   -.221011E-003   -.301718E-004
 0.249621E+000   0.129044E-003   -.224072E-003
 0.268112E+000   0.183299E-003   0.237398E-003
 0.286602E+000   -.336422E-003   0.913028E-004
 0.305093E+000   0.518070E-004   -.402404E-003
 0.323583E+000   0.410463E-003   0.234533E-003
 0.342074E+000   -.433562E-003   0.341277E-003
 0.360564E+000   -.183702E-003   -.616629E-003
 0.379055E+000   0.748331E-003   0.634222E-004
 0.397545E+000   -.384183E-003   0.805363E-003
 0.416036E+000   -.765064E-003   -.709481E-003
 0.434526E+000   0.100440E-002   -.480344E-003
 0.453017E+000   0.173728E-004   0.160467E-002
 0.471507E+000   -.210153E-002   0.308152E-003
 0.489997E+000   -.843675E-005   -.503180E-003
 0.508488E+000   0.727489E-003   0.445482E-002
 0.526978E+000   -.345213E-002   0.821507E-002
 0.545469E+000   -.241613E-002   0.920240E-002
 0.563959E+000   0.567307E-002   0.195704E-001
 0.582450E+000   0.950905E-002   0.390126E-001
 0.600940E+000   0.138188E-001   0.534734E-001
 0.619431E+000   0.364733E-001   0.675469E-001
 0.637921E+000   0.722655E-001   0.993337E-001
 0.656412E+000   0.991218E-001   0.141852E+000
 0.674902E+000   0.120232E+000   0.170206E+000
 0.693393E+000   0.159655E+000   0.188609E+000
 0.711883E+000   0.211598E+000   0.232075E+000
 0.730374E+000   0.228325E+000   0.312411E+000
 0.748864E+000   0.171421E+000   0.388999E+000
 0.767355E+000   0.573905E-001   0.405632E+000
 0.785845E+000   -.567106E-001   0.344031E+000
 0.804335E+000   -.122581E+000   0.234659E+000
 0.822826E+000   -.130483E+000   0.125388E+000
 0.841316E+000   -.101478E+000   0.477963E-001
 0.859807E+000   -.629931E-001   0.734045E-002
 0.878297E+000   -.321662E-001   -.671017E-002
 0.896788E+000   -.135580E-001   -.783701E-002
