 #t =    60.5900000014496       fs
 -.472432E+001   0.150062E-017   0.760294E-017
 -.470582E+001   -.317122E-017   -.441417E-017
 -.468733E+001   -.297719E-018   0.256626E-017
 -.466884E+001   -.342653E-017   0.354104E-017
 -.465035E+001   -.195479E-017   0.843037E-017
 -.463186E+001   -.107630E-016   0.962613E-017
 -.461337E+001   0.680015E-018   -.544967E-017
 -.459488E+001   0.193915E-016   -.462811E-017
 -.457639E+001   0.328676E-017   0.432614E-018
 -.455790E+001   0.125631E-016   -.659858E-017
 -.453941E+001   -.122188E-016   0.229017E-017
 -.452092E+001   0.176044E-016   -.138974E-017
 -.450243E+001   -.424319E-017   0.909182E-017
 -.448394E+001   -.217489E-017   -.201360E-017
 -.446545E+001   -.812943E-017   0.642004E-018
 -.444696E+001   -.769606E-017   0.724274E-017
 -.442847E+001   -.895341E-017   -.181234E-017
 -.440998E+001   0.710363E-017   -.145536E-016
 -.439149E+001   -.118470E-016   0.310387E-017
 -.437300E+001   0.634282E-017   -.315893E-018
 -.435451E+001   -.694286E-017   -.495630E-017
 -.433602E+001   -.266233E-018   0.295904E-017
 -.431752E+001   0.233905E-017   -.647083E-018
 -.429903E+001   -.146242E-017   0.141857E-017
 -.428054E+001   -.154866E-018   0.301432E-017
 -.426205E+001   -.110997E-017   0.721406E-017
 -.424356E+001   0.160806E-018   0.312519E-017
 -.422507E+001   0.321930E-017   -.102441E-016
 -.420658E+001   0.210633E-017   -.444845E-018
 -.418809E+001   -.470925E-018   -.833624E-017
 -.416960E+001   -.327371E-017   -.517167E-017
 -.415111E+001   -.164006E-017   0.128137E-016
 -.413262E+001   0.218875E-016   0.124410E-016
 -.411413E+001   0.266768E-017   -.857814E-017
 -.409564E+001   -.315458E-017   -.662165E-017
 -.407715E+001   -.761548E-017   0.961968E-017
 -.405866E+001   -.934470E-018   0.352911E-017
 -.404017E+001   -.276497E-016   0.156979E-017
 -.402168E+001   -.145867E-016   -.184992E-017
 -.400319E+001   -.724164E-017   0.113666E-016
 -.398470E+001   0.976957E-017   0.488262E-017
 -.396621E+001   0.905372E-018   -.773200E-017
 -.394772E+001   -.512539E-017   0.437520E-017
 -.392923E+001   0.497019E-017   0.331352E-017
 -.391073E+001   -.237333E-017   0.430875E-017
 -.389224E+001   -.277579E-017   0.465136E-017
