 #t =    37.5220000006838       fs
 -.472432E+001   -.569506E-017   0.372454E-017
 -.470582E+001   0.462225E-017   -.409106E-017
 -.468733E+001   -.326979E-017   0.132893E-019
 -.466884E+001   0.167631E-017   0.226008E-017
 -.465035E+001   -.133199E-018   0.133003E-016
 -.463186E+001   -.397255E-017   0.124083E-016
 -.461337E+001   -.120850E-018   -.238423E-017
 -.459488E+001   0.141219E-016   -.727182E-017
 -.457639E+001   0.800470E-017   0.142279E-016
 -.455790E+001   0.108853E-016   -.311211E-017
 -.453941E+001   -.162852E-016   -.388757E-017
 -.452092E+001   0.573564E-017   0.804275E-017
 -.450243E+001   0.238880E-017   -.194405E-017
 -.448394E+001   -.456135E-017   0.899348E-017
 -.446545E+001   0.119179E-016   0.367771E-019
 -.444696E+001   0.981140E-017   0.684275E-017
 -.442847E+001   0.816485E-017   0.576493E-017
 -.440998E+001   -.162633E-016   -.743973E-017
 -.439149E+001   0.564176E-018   -.894680E-018
 -.437300E+001   0.831242E-017   0.368344E-017
 -.435451E+001   -.197680E-017   -.288275E-017
 -.433602E+001   0.140656E-017   -.337609E-017
 -.431752E+001   -.126320E-017   0.363991E-017
 -.429903E+001   -.947232E-019   -.243561E-017
 -.428054E+001   -.179488E-017   -.289647E-017
 -.426205E+001   -.423915E-017   -.655966E-017
 -.424356E+001   -.299519E-017   -.410853E-017
 -.422507E+001   0.284773E-017   0.472518E-017
 -.420658E+001   -.646320E-017   -.290178E-017
 -.418809E+001   -.902190E-017   0.581999E-017
 -.416960E+001   -.143091E-016   -.548280E-017
 -.415111E+001   -.842115E-018   -.778172E-017
 -.413262E+001   0.593668E-017   0.109856E-016
 -.411413E+001   -.399323E-017   0.153258E-017
 -.409564E+001   -.407039E-017   -.146800E-016
 -.407715E+001   0.195618E-016   0.140551E-016
 -.405866E+001   -.137751E-017   0.122461E-016
 -.404017E+001   0.126894E-016   0.128669E-016
 -.402168E+001   0.156224E-016   0.626908E-017
 -.400319E+001   0.119130E-016   -.687166E-017
 -.398470E+001   -.729333E-017   -.990400E-017
 -.396621E+001   -.468419E-017   0.828433E-017
 -.394772E+001   0.549087E-017   0.591518E-018
 -.392923E+001   -.270722E-017   -.663082E-018
 -.391073E+001   0.769496E-020   -.999778E-019
 -.389224E+001   -.331753E-017   -.625849E-017
 -.387375E+001   -.861032E-017   0.224996E-017
 -.385526E+001   -.105982E-016   0.617638E-017
 -.383677E+001   0.147398E-017   0.109424E-017
 -.381828E+001   -.622947E-017   0.877870E-017
 -.379979E+001   0.154537E-016   -.139375E-017
 -.378130E+001   0.207010E-018   -.119513E-016
 -.376281E+001   -.278538E-017   -.973345E-017
 -.374432E+001   0.140723E-016   0.297156E-017
 -.372583E+001   0.760613E-017   0.921115E-017
 -.370734E+001   -.568984E-017   0.229019E-016
 -.368885E+001   -.205485E-016   -.302029E-016
 -.367036E+001   0.990986E-017   0.605753E-017
 -.365187E+001   -.772555E-017   -.213642E-017
 -.363338E+001   -.522059E-017   0.127390E-017
 -.361489E+001   -.962415E-017   -.575847E-017
 -.359640E+001   -.339078E-017   0.702088E-018
 -.357791E+001   -.828934E-017   -.314211E-017
 -.355942E+001   0.981735E-017   0.171363E-017
 -.354093E+001   -.518898E-017   -.349567E-017
 -.352243E+001   0.657781E-017   -.707209E-017
 -.350394E+001   0.137505E-016   0.717379E-017
 -.348545E+001   -.249942E-017   0.115039E-016
 -.346696E+001   0.461266E-017   -.248730E-017
 -.344847E+001   0.512923E-017   -.469149E-017
 -.342998E+001   0.504994E-017   -.852341E-017
 -.341149E+001   -.651906E-017   -.708594E-017
 -.339300E+001   -.911874E-017   0.914080E-017
 -.337451E+001   0.124281E-016   0.102329E-016
 -.335602E+001   -.490215E-017   -.222798E-017
 -.333753E+001   -.129062E-018   0.145140E-016
 -.331904E+001   0.187182E-018   -.125474E-016
 -.330055E+001   -.550528E-017   0.654219E-017
 -.328206E+001   0.243587E-017   -.442245E-017
 -.326357E+001   0.210684E-017   0.154640E-017
 -.324508E+001   0.357891E-017   0.736249E-018
 -.322659E+001   -.979665E-018   0.247525E-017
 -.320810E+001   -.465186E-018   0.325013E-017
 -.318961E+001   -.263169E-017   -.147029E-017
 -.317112E+001   -.237813E-017   0.243053E-017
 -.315263E+001   -.855940E-017   -.638827E-018
 -.313413E+001   -.965261E-017   -.653676E-017
 -.311564E+001   -.197404E-017   -.917413E-017
 -.309715E+001   0.104117E-016   -.571155E-017
 -.307866E+001   -.430191E-017   -.160568E-017
 -.306017E+001   0.484943E-017   0.132984E-017
 -.304168E+001   0.407157E-017   0.760043E-017
 -.302319E+001   0.559394E-017   -.530337E-017
 -.300470E+001   0.536392E-018   -.922682E-017
 -.298621E+001   -.282432E-018   -.130552E-016
 -.296772E+001   0.914260E-017   0.139526E-016
 -.294923E+001   0.728059E-017   0.457909E-017
 -.293074E+001   -.199141E-018   0.171003E-016
 -.291225E+001   -.140296E-016   0.478109E-017
 -.289376E+001   0.318835E-017   0.465640E-018
 -.287527E+001   -.416011E-017   0.854306E-017
 -.285678E+001   -.300554E-017   -.710894E-017
 -.283829E+001   -.235699E-017   -.782411E-017
 -.281980E+001   -.469150E-017   0.103572E-016
 -.280131E+001   0.747751E-017   -.165521E-017
 -.278282E+001   0.123635E-016   -.174125E-017
 -.276433E+001   -.127655E-016   0.263622E-017
 -.274583E+001   0.161932E-016   0.152167E-016
 -.272734E+001   -.119483E-016   0.159976E-016
 -.270885E+001   0.218756E-017   -.530824E-018
 -.269036E+001   0.564207E-017   -.511398E-017
 -.267187E+001   0.341202E-017   0.154953E-017
 -.265338E+001   -.978830E-017   0.997290E-018
 -.263489E+001   -.857324E-017   -.132245E-016
 -.261640E+001   0.491098E-017   0.973936E-017
 -.259791E+001   0.523389E-017   -.147982E-017
 -.257942E+001   -.436951E-017   0.430640E-017
 -.256093E+001   0.369505E-017   0.699714E-017
 -.254244E+001   -.665796E-017   -.454045E-017
 -.252395E+001   -.168185E-017   -.161367E-017
 -.250546E+001   -.162257E-016   0.509156E-017
 -.248697E+001   -.828402E-018   0.443787E-017
 -.246848E+001   0.108701E-016   0.786934E-017
 -.244999E+001   0.144524E-017   -.939772E-017
 -.243150E+001   -.590824E-017   -.272474E-017
 -.241301E+001   -.208344E-017   0.329987E-017
 -.239452E+001   0.243999E-017   -.532571E-017
 -.237603E+001   -.110178E-016   -.465467E-018
 -.235754E+001   -.324147E-017   0.365766E-017
 -.233904E+001   0.576947E-017   0.102090E-016
 -.232055E+001   0.456167E-017   0.734480E-018
 -.230206E+001   -.970293E-017   -.600918E-017
 -.228357E+001   0.526750E-017   0.547489E-017
 -.226508E+001   -.347133E-017   -.333523E-017
 -.224659E+001   0.620193E-017   0.387772E-017
 -.222810E+001   0.306182E-017   -.182288E-017
 -.220961E+001   0.116676E-018   0.239977E-017
 -.219112E+001   -.430621E-017   0.268607E-017
 -.217263E+001   0.704521E-017   -.122291E-016
 -.215414E+001   -.859648E-017   -.130583E-016
 -.213565E+001   -.471366E-017   -.125169E-016
 -.211716E+001   -.524415E-017   0.203472E-017
 -.209867E+001   0.287080E-017   0.160353E-016
 -.208018E+001   0.923534E-017   -.361207E-017
 -.206169E+001   0.715739E-017   -.221324E-017
 -.204320E+001   -.220726E-017   -.159461E-017
 -.202471E+001   0.485235E-017   0.490705E-017
 -.200622E+001   0.706163E-017   -.772327E-017
 -.198773E+001   -.144797E-016   -.334572E-017
 -.196924E+001   0.830934E-017   0.108523E-016
 -.195074E+001   -.158165E-016   -.437469E-017
 -.193225E+001   -.122221E-016   -.259303E-017
 -.191376E+001   -.114274E-016   -.277921E-017
 -.189527E+001   0.469337E-018   -.935838E-017
 -.187678E+001   -.111635E-016   -.892995E-017
 -.185829E+001   -.686758E-017   -.236598E-017
 -.183980E+001   0.159811E-016   0.161434E-017
 -.182131E+001   -.563362E-017   -.157179E-018
 -.180282E+001   0.476731E-017   0.653037E-017
 -.178433E+001   0.218535E-017   0.262951E-016
 -.176584E+001   -.106298E-017   -.848542E-017
 -.174735E+001   0.289533E-016   -.944728E-017
 -.172886E+001   0.437749E-017   -.846602E-017
 -.171037E+001   0.112158E-016   -.526833E-017
 -.169188E+001   -.747698E-017   -.602133E-017
 -.167339E+001   0.117681E-016   0.277164E-016
 -.165490E+001   0.134341E-016   -.522968E-017
 -.163641E+001   -.228576E-016   -.123068E-016
 -.161792E+001   0.276752E-017   0.252448E-016
 -.159943E+001   0.267405E-016   -.158202E-016
 -.158094E+001   -.252875E-016   -.242441E-017
 -.156244E+001   0.275314E-016   -.818592E-017
 -.154395E+001   -.126269E-016   0.100665E-016
 -.152546E+001   0.132301E-017   0.944129E-017
 -.150697E+001   0.176078E-018   -.351266E-017
 -.148848E+001   0.502965E-017   0.179780E-016
 -.146999E+001   0.461383E-017   0.138877E-016
 -.145150E+001   0.884203E-018   -.950008E-017
 -.143301E+001   -.225512E-017   0.439965E-017
 -.141452E+001   0.532671E-017   -.105874E-016
 -.139603E+001   -.189838E-017   -.206378E-016
 -.137754E+001   -.334422E-018   -.818938E-017
 -.135905E+001   0.500996E-017   -.123761E-016
 -.134056E+001   0.805341E-017   -.854889E-017
 -.132207E+001   -.222496E-016   0.470314E-017
 -.130358E+001   0.103843E-016   0.202601E-016
 -.128509E+001   0.742830E-017   -.691904E-017
 -.126660E+001   0.401668E-017   0.229511E-017
 -.124811E+001   -.140612E-016   -.566242E-017
 -.122962E+001   0.290910E-016   -.632661E-017
 -.121113E+001   -.113218E-016   -.232402E-016
 -.119264E+001   0.142560E-016   -.114242E-016
 -.117414E+001   -.156256E-016   -.142831E-016
 -.115565E+001   -.107457E-016   0.430978E-017
 -.113716E+001   -.188024E-016   -.482453E-017
 -.111867E+001   -.264083E-016   0.426389E-017
 -.110018E+001   -.324346E-016   -.163873E-017
 -.108169E+001   -.138053E-016   -.150885E-016
 -.106320E+001   0.641985E-017   -.505364E-016
 -.104471E+001   0.369864E-016   -.395141E-016
 -.102622E+001   0.223093E-016   -.658387E-017
 -.100773E+001   -.716275E-016   -.330620E-016
 -.989240E+000   -.215920E-016   -.234063E-016
 -.970750E+000   0.241483E-016   0.586223E-016
 -.952259E+000   -.187359E-016   -.144750E-016
 -.933769E+000   0.484386E-016   -.690203E-016
 -.915278E+000   -.119457E-016   0.757525E-017
 -.896788E+000   0.106665E-015   0.513466E-017
 -.878297E+000   0.965479E-016   0.595674E-016
 -.859807E+000   0.216621E-016   0.812744E-017
 -.841316E+000   -.282580E-016   -.161485E-016
 -.822826E+000   0.296762E-016   -.982453E-016
 -.804335E+000   0.104710E-016   0.294073E-016
