 #t =    100.156000002763       fs
 -.472432E+001   0.679448E-017   -.534849E-017
 -.470582E+001   -.425218E-017   0.887281E-018
 -.468733E+001   0.214903E-019   -.267756E-017
 -.466884E+001   -.222838E-017   -.451200E-017
 -.465035E+001   -.202473E-017   -.434388E-017
 -.463186E+001   -.140000E-016   -.137880E-017
 -.461337E+001   -.121298E-016   0.108810E-016
 -.459488E+001   0.162148E-016   -.336188E-017
 -.457639E+001   0.134527E-016   -.353591E-017
 -.455790E+001   0.935040E-017   -.227490E-017
 -.453941E+001   -.851969E-017   0.225025E-017
 -.452092E+001   0.168835E-016   0.697142E-017
 -.450243E+001   -.232787E-017   0.268485E-017
 -.448394E+001   0.705059E-017   0.196154E-017
 -.446545E+001   0.185425E-017   0.654384E-017
 -.444696E+001   0.127546E-016   0.856761E-017
 -.442847E+001   0.125278E-016   0.849125E-017
 -.440998E+001   0.107074E-017   -.703747E-017
 -.439149E+001   0.429104E-017   0.787249E-017
 -.437300E+001   -.853329E-017   -.359492E-017
 -.435451E+001   0.289695E-018   0.606055E-017
 -.433602E+001   0.816530E-018   0.533835E-018
 -.431752E+001   -.874221E-018   -.242963E-017
 -.429903E+001   -.114920E-017   0.121703E-017
 -.428054E+001   -.403393E-017   0.817219E-019
 -.426205E+001   -.790482E-017   0.348320E-018
 -.424356E+001   -.357841E-017   -.561809E-018
 -.422507E+001   0.860589E-017   -.265125E-017
 -.420658E+001   0.426351E-018   -.248208E-017
 -.418809E+001   0.919614E-017   -.178546E-017
 -.416960E+001   0.459286E-017   -.862613E-017
 -.415111E+001   -.142915E-017   -.125181E-018
 -.413262E+001   0.107169E-016   0.112653E-016
 -.411413E+001   -.828815E-017   -.100632E-016
 -.409564E+001   -.188159E-016   0.956553E-017
 -.407715E+001   0.622833E-017   -.105990E-016
 -.405866E+001   -.470896E-017   0.721391E-017
 -.404017E+001   0.267758E-017   -.153260E-016
 -.402168E+001   0.150820E-017   -.273784E-016
 -.400319E+001   0.661209E-017   -.493892E-017
 -.398470E+001   -.130294E-016   0.301979E-017
 -.396621E+001   0.477847E-017   0.410524E-017
 -.394772E+001   0.188298E-017   -.832744E-017
 -.392923E+001   -.101023E-017   0.193292E-017
 -.391073E+001   0.196977E-018   -.444826E-017
 -.389224E+001   -.351323E-017   0.305744E-018
 -.387375E+001   -.462649E-017   0.369511E-018
 -.385526E+001   -.187241E-017   0.495176E-017
 -.383677E+001   0.140744E-016   -.851014E-017
 -.381828E+001   0.146450E-018   0.120163E-016
 -.379979E+001   0.215306E-017   0.167769E-016
 -.378130E+001   0.102126E-016   -.271677E-017
 -.376281E+001   0.167230E-016   -.522765E-017
 -.374432E+001   0.219030E-016   -.749259E-017
 -.372583E+001   0.310829E-016   -.712675E-017
 -.370734E+001   -.843574E-017   -.468296E-018
 -.368885E+001   -.153386E-016   -.309721E-018
 -.367036E+001   0.370593E-017   0.797732E-017
 -.365187E+001   -.502432E-017   -.604498E-017
 -.363338E+001   -.221185E-018   0.119738E-016
 -.361489E+001   -.975849E-017   -.505607E-017
 -.359640E+001   -.122051E-017   -.708406E-017
 -.357791E+001   -.234423E-017   0.176093E-017
 -.355942E+001   0.787381E-017   0.424392E-017
 -.354093E+001   -.134941E-016   0.307418E-017
 -.352243E+001   -.593140E-017   0.103528E-016
 -.350394E+001   -.465851E-017   -.218865E-017
 -.348545E+001   0.871659E-017   0.562813E-017
 -.346696E+001   -.471946E-017   -.548785E-017
 -.344847E+001   -.112793E-016   -.612572E-017
 -.342998E+001   -.326457E-017   0.742358E-020
 -.341149E+001   -.833508E-017   0.419918E-017
 -.339300E+001   0.565210E-017   -.395799E-017
 -.337451E+001   -.159637E-018   -.257401E-016
 -.335602E+001   0.247094E-017   0.603117E-017
 -.333753E+001   -.207303E-017   -.737541E-017
 -.331904E+001   0.300346E-017   0.119498E-016
 -.330055E+001   -.372524E-017   -.166138E-017
 -.328206E+001   0.145246E-017   0.268603E-017
 -.326357E+001   -.106070E-017   0.894648E-018
 -.324508E+001   -.208976E-017   -.862048E-018
 -.322659E+001   0.194874E-018   0.206894E-017
 -.320810E+001   -.118728E-017   0.119706E-017
 -.318961E+001   -.120787E-017   -.399106E-017
 -.317112E+001   0.212100E-017   0.654928E-018
 -.315263E+001   0.994465E-018   -.760282E-017
 -.313413E+001   0.706851E-018   -.659161E-017
