 #t =    107.748000003015       fs
 -.472432E+001   0.431116E-017   0.617577E-017
 -.470582E+001   -.107468E-018   -.590763E-017
 -.468733E+001   0.238290E-017   0.938587E-018
 -.466884E+001   0.945534E-018   -.554362E-017
 -.465035E+001   -.174238E-017   -.120989E-016
 -.463186E+001   0.379558E-017   -.184199E-016
 -.461337E+001   0.492554E-017   -.526456E-017
 -.459488E+001   0.125296E-016   0.417549E-017
 -.457639E+001   0.983235E-017   -.658213E-017
 -.455790E+001   0.119612E-016   -.304287E-017
 -.453941E+001   -.183949E-016   0.335092E-018
 -.452092E+001   0.206456E-017   -.210721E-017
 -.450243E+001   0.294160E-017   -.106149E-016
 -.448394E+001   0.256108E-017   0.377321E-017
 -.446545E+001   0.696185E-017   0.663071E-017
 -.444696E+001   0.818460E-017   0.111152E-016
 -.442847E+001   0.114030E-016   0.119968E-016
 -.440998E+001   -.317656E-017   -.223575E-017
 -.439149E+001   0.199184E-017   0.802516E-017
 -.437300E+001   -.477933E-017   -.908312E-017
 -.435451E+001   -.363154E-017   0.379768E-017
 -.433602E+001   -.395618E-018   0.120845E-017
 -.431752E+001   0.150095E-017   -.181241E-017
 -.429903E+001   -.132759E-017   0.186223E-017
 -.428054E+001   -.729151E-018   0.398134E-017
 -.426205E+001   -.200969E-017   0.779734E-017
 -.424356E+001   -.673105E-018   0.513396E-017
 -.422507E+001   0.151952E-017   -.388840E-017
 -.420658E+001   -.517655E-018   0.760251E-017
 -.418809E+001   0.329242E-017   -.208538E-017
 -.416960E+001   0.199940E-018   -.562645E-017
 -.415111E+001   -.482291E-017   -.120053E-016
 -.413262E+001   -.647232E-017   0.135726E-016
 -.411413E+001   -.231364E-016   -.905415E-017
 -.409564E+001   0.470653E-017   -.645253E-017
 -.407715E+001   -.619547E-017   0.100144E-016
 -.405866E+001   -.695735E-017   -.579471E-017
 -.404017E+001   -.186211E-016   -.660392E-017
 -.402168E+001   -.255151E-017   0.583328E-017
 -.400319E+001   0.665133E-017   0.696529E-017
 -.398470E+001   0.164424E-016   -.462933E-017
 -.396621E+001   -.156025E-016   0.105558E-016
 -.394772E+001   0.761363E-017   -.514593E-017
 -.392923E+001   -.484514E-017   0.520426E-017
 -.391073E+001   -.246427E-017   0.420163E-017
 -.389224E+001   -.577486E-017   0.500896E-017
 -.387375E+001   -.809148E-017   0.616286E-017
 -.385526E+001   -.186102E-017   -.765300E-017
 -.383677E+001   0.367700E-017   -.960019E-017
 -.381828E+001   -.405409E-017   -.432504E-018
 -.379979E+001   0.952373E-017   0.840812E-017
 -.378130E+001   0.111862E-016   -.606382E-018
 -.376281E+001   -.714088E-017   -.146289E-017
 -.374432E+001   0.141381E-016   -.121205E-016
 -.372583E+001   0.179479E-016   0.194528E-016
 -.370734E+001   0.870259E-017   0.249641E-016
 -.368885E+001   -.120726E-016   -.213320E-016
 -.367036E+001   0.501245E-017   0.458477E-017
 -.365187E+001   -.904162E-017   -.417235E-017
 -.363338E+001   0.901672E-017   -.255627E-017
 -.361489E+001   -.782175E-017   -.161856E-017
 -.359640E+001   -.680492E-017   0.111510E-016
 -.357791E+001   0.183270E-017   -.321400E-017
 -.355942E+001   0.926060E-017   -.464430E-017
 -.354093E+001   -.758711E-017   -.590919E-017
 -.352243E+001   0.754093E-017   -.828070E-017
 -.350394E+001   0.880777E-017   -.603679E-017
 -.348545E+001   -.980333E-017   0.105280E-017
 -.346696E+001   0.107852E-017   0.334717E-017
 -.344847E+001   0.301121E-017   0.122725E-016
 -.342998E+001   -.339041E-018   0.389492E-017
 -.341149E+001   0.106087E-016   0.491479E-017
 -.339300E+001   -.313348E-017   0.928765E-018
 -.337451E+001   -.152914E-016   0.196162E-016
 -.335602E+001   0.100706E-016   -.807746E-018
 -.333753E+001   -.457200E-017   0.818078E-017
 -.331904E+001   -.321900E-017   -.926884E-017
 -.330055E+001   -.186622E-018   0.574528E-017
 -.328206E+001   0.489542E-018   0.214501E-017
 -.326357E+001   0.112834E-018   0.176770E-017
 -.324508E+001   -.149833E-017   -.251979E-017
 -.322659E+001   -.132914E-018   -.285198E-017
