 #t =    54.3120000012412       fs
 -.472432E+001   -.148184E-017   0.749127E-017
 -.470582E+001   0.260999E-017   -.592158E-017
 -.468733E+001   -.623882E-018   -.237784E-017
 -.466884E+001   0.159065E-017   -.572114E-017
 -.465035E+001   -.265186E-017   -.857524E-017
 -.463186E+001   -.858491E-017   -.143588E-016
 -.461337E+001   -.814535E-017   -.347509E-017
 -.459488E+001   0.151074E-016   0.354803E-017
 -.457639E+001   0.427384E-017   0.146501E-016
 -.455790E+001   0.426155E-017   0.101280E-016
 -.453941E+001   -.183218E-016   -.376463E-017
 -.452092E+001   0.172638E-017   0.821571E-017
 -.450243E+001   0.377733E-018   0.426552E-017
 -.448394E+001   0.874929E-018   0.145584E-017
 -.446545E+001   -.178746E-017   -.777446E-017
 -.444696E+001   0.660645E-017   -.136153E-016
 -.442847E+001   0.251371E-017   -.100789E-016
 -.440998E+001   -.475971E-017   0.740572E-017
 -.439149E+001   -.548513E-017   -.989978E-017
 -.437300E+001   0.506615E-017   0.107787E-016
 -.435451E+001   -.286464E-017   -.141924E-017
 -.433602E+001   0.480226E-017   0.218534E-017
 -.431752E+001   -.393447E-017   -.208805E-017
 -.429903E+001   0.502503E-018   0.943017E-018
 -.428054E+001   -.366506E-017   0.320781E-018
 -.426205E+001   -.702503E-017   0.905887E-018
 -.424356E+001   -.295185E-017   0.610050E-018
 -.422507E+001   0.110398E-016   -.414208E-018
 -.420658E+001   0.150304E-017   0.114132E-017
 -.418809E+001   0.820163E-017   -.341578E-017
 -.416960E+001   0.382548E-017   -.732164E-017
 -.415111E+001   -.175989E-016   -.402518E-017
 -.413262E+001   -.179651E-016   0.147547E-016
 -.411413E+001   -.207308E-017   0.265367E-017
 -.409564E+001   0.735689E-017   0.727724E-017
 -.407715E+001   0.229252E-017   -.671322E-017
 -.405866E+001   -.866273E-017   0.412176E-017
 -.404017E+001   -.850327E-017   0.223404E-017
 -.402168E+001   -.252072E-016   -.201070E-016
 -.400319E+001   -.280670E-017   -.126354E-016
 -.398470E+001   -.304182E-017   0.538250E-017
 -.396621E+001   -.375632E-018   0.347104E-017
 -.394772E+001   0.116023E-017   -.482530E-018
 -.392923E+001   -.231458E-017   0.620838E-019
 -.391073E+001   0.274709E-018   -.254305E-018
 -.389224E+001   0.991477E-018   -.338379E-017
 -.387375E+001   -.656426E-017   0.399358E-017
 -.385526E+001   -.396947E-017   0.595847E-017
 -.383677E+001   0.149971E-016   0.232715E-018
 -.381828E+001   -.429047E-017   0.235911E-017
 -.379979E+001   -.558810E-017   -.306822E-017
 -.378130E+001   -.104548E-017   0.508158E-017
 -.376281E+001   0.753281E-017   -.230755E-016
 -.374432E+001   0.233190E-016   -.968542E-017
 -.372583E+001   0.993622E-017   -.307995E-016
 -.370734E+001   -.125176E-016   0.776778E-018
 -.368885E+001   -.535886E-017   0.115194E-016
 -.367036E+001   0.860135E-017   -.789474E-017
 -.365187E+001   -.715949E-017   -.478001E-017
 -.363338E+001   -.342837E-017   0.105407E-016
 -.361489E+001   0.587956E-017   -.339696E-017
 -.359640E+001   0.131495E-016   -.297933E-017
 -.357791E+001   -.411652E-018   0.335266E-017
 -.355942E+001   -.567132E-017   0.395768E-018
 -.354093E+001   0.566070E-017   -.572780E-017
 -.352243E+001   0.136422E-017   0.216123E-017
 -.350394E+001   0.123417E-016   0.501341E-017
 -.348545E+001   -.839877E-017   0.139258E-016
 -.346696E+001   0.406312E-017   -.498838E-017
 -.344847E+001   0.129939E-017   -.420495E-017
 -.342998E+001   -.271929E-017   -.419342E-017
 -.341149E+001   -.505883E-017   0.399823E-017
 -.339300E+001   0.315744E-017   0.583663E-017
 -.337451E+001   0.115604E-016   -.127358E-016
 -.335602E+001   0.148831E-017   0.228326E-016
 -.333753E+001   -.444218E-017   -.105463E-016
 -.331904E+001   -.353534E-017   -.239910E-017
 -.330055E+001   0.424117E-017   0.522084E-017
 -.328206E+001   0.195202E-018   -.601410E-017
 -.326357E+001   0.582139E-018   -.162443E-017
 -.324508E+001   0.969895E-018   0.108436E-017
 -.322659E+001   -.103523E-018   -.196419E-017
 -.320810E+001   -.134868E-017   0.239086E-018
 -.318961E+001   0.225196E-017   0.205629E-017
 -.317112E+001   -.212930E-017   -.341793E-017
 -.315263E+001   -.371747E-017   0.412328E-017
 -.313413E+001   -.809543E-017   0.122022E-017
 -.311564E+001   0.179759E-017   -.665907E-017
 -.309715E+001   0.142350E-016   -.820952E-017
 -.307866E+001   -.619815E-019   0.809913E-017
 -.306017E+001   0.985465E-018   -.135267E-017
 -.304168E+001   -.309452E-017   0.865916E-017
 -.302319E+001   0.211231E-017   0.192835E-018
 -.300470E+001   -.894767E-017   -.519312E-017
 -.298621E+001   -.468895E-017   -.125162E-017
 -.296772E+001   0.824849E-018   0.268080E-016
 -.294923E+001   0.114338E-017   0.735252E-017
 -.293074E+001   0.319902E-017   0.876917E-017
 -.291225E+001   0.101261E-016   -.450918E-017
