 #t =    101.762000002816       fs
 -.472432E+001   0.360627E-018   0.695637E-017
 -.470582E+001   0.145677E-017   -.551208E-017
 -.468733E+001   0.121199E-017   0.417664E-017
 -.466884E+001   -.115343E-017   0.207981E-017
 -.465035E+001   -.758618E-017   0.103398E-016
 -.463186E+001   -.353515E-018   0.164039E-016
 -.461337E+001   0.810386E-017   0.119568E-016
 -.459488E+001   0.228277E-017   -.352114E-017
 -.457639E+001   0.174367E-016   0.440666E-017
 -.455790E+001   0.789320E-017   0.312265E-017
 -.453941E+001   -.157898E-016   -.318687E-017
 -.452092E+001   -.173593E-017   0.807668E-017
 -.450243E+001   -.706638E-017   -.930589E-017
 -.448394E+001   0.447915E-018   -.326098E-019
 -.446545E+001   0.498022E-017   -.944916E-017
 -.444696E+001   0.630484E-017   -.118626E-016
 -.442847E+001   0.747588E-017   -.146665E-016
 -.440998E+001   -.202717E-018   0.458158E-017
 -.439149E+001   0.627381E-017   -.482900E-017
 -.437300E+001   -.981083E-017   0.620267E-017
 -.435451E+001   0.890773E-018   0.227776E-017
 -.433602E+001   0.252765E-018   0.105074E-017
 -.431752E+001   -.166668E-018   -.271003E-017
 -.429903E+001   -.253864E-018   -.112764E-018
 -.428054E+001   -.100826E-017   -.417457E-017
 -.426205E+001   -.155864E-017   -.763719E-017
 -.424356E+001   -.110918E-018   -.332953E-017
 -.422507E+001   0.294655E-017   0.891997E-017
 -.420658E+001   -.201602E-018   0.931745E-018
 -.418809E+001   -.205374E-017   0.998022E-017
 -.416960E+001   0.501512E-017   0.787407E-017
 -.415111E+001   0.134526E-018   -.177733E-017
 -.413262E+001   -.153570E-016   0.299944E-017
 -.411413E+001   0.132427E-016   -.137224E-017
 -.409564E+001   0.357360E-017   -.205135E-016
 -.407715E+001   0.444597E-017   0.110495E-016
 -.405866E+001   -.258970E-017   -.901839E-017
 -.404017E+001   0.128743E-016   0.778298E-017
 -.402168E+001   0.257838E-016   0.110128E-016
 -.400319E+001   0.220465E-017   0.468311E-017
 -.398470E+001   0.397783E-018   -.129813E-016
 -.396621E+001   -.583709E-017   0.349319E-017
 -.394772E+001   0.903595E-017   0.133090E-017
 -.392923E+001   -.261521E-017   -.282589E-017
 -.391073E+001   0.272015E-017   -.120801E-017
 -.389224E+001   -.384604E-017   -.127457E-017
 -.387375E+001   -.387347E-017   0.159053E-017
 -.385526E+001   -.553625E-017   0.145390E-017
 -.383677E+001   0.130497E-016   -.143374E-016
 -.381828E+001   0.508820E-017   -.450667E-018
 -.379979E+001   0.126726E-016   0.257306E-017
 -.378130E+001   -.686615E-017   -.105441E-016
 -.376281E+001   -.165602E-016   0.281549E-017
 -.374432E+001   -.227044E-016   0.173379E-016
 -.372583E+001   -.237670E-016   0.108971E-016
 -.370734E+001   0.105097E-016   0.449652E-017
 -.368885E+001   0.518343E-017   -.107822E-016
 -.367036E+001   -.155008E-016   -.253581E-017
 -.365187E+001   0.117546E-016   0.600834E-017
 -.363338E+001   -.683004E-017   0.116833E-016
 -.361489E+001   -.162558E-017   0.346785E-017
 -.359640E+001   -.243521E-017   0.417442E-017
 -.357791E+001   -.475286E-017   0.371455E-017
 -.355942E+001   -.117311E-017   -.105422E-016
 -.354093E+001   -.789314E-017   0.150679E-017
 -.352243E+001   -.629398E-017   -.140645E-016
 -.350394E+001   0.126634E-017   0.676121E-017
 -.348545E+001   0.380238E-017   0.700613E-017
 -.346696E+001   0.375111E-017   0.125843E-017
 -.344847E+001   -.682918E-017   0.454631E-017
 -.342998E+001   0.904366E-017   -.124523E-017
 -.341149E+001   -.375066E-017   -.122956E-016
 -.339300E+001   -.146635E-017   -.159350E-016
 -.337451E+001   0.887072E-017   0.576137E-017
 -.335602E+001   -.207113E-016   -.105971E-016
 -.333753E+001   0.594158E-018   0.482811E-018
 -.331904E+001   0.489601E-017   0.347945E-018
 -.330055E+001   -.479528E-017   -.181305E-017
 -.328206E+001   -.625542E-018   0.467742E-017
 -.326357E+001   -.588322E-018   0.107645E-017
 -.324508E+001   0.451108E-019   -.265038E-017
 -.322659E+001   0.914533E-018   -.261639E-017
 -.320810E+001   0.242816E-017   -.111454E-017
 -.318961E+001   -.286490E-017   0.331160E-017
 -.317112E+001   -.245296E-017   0.704689E-018
 -.315263E+001   -.366373E-017   0.487621E-017
 -.313413E+001   -.630141E-017   0.476433E-017
 -.311564E+001   -.705849E-017   -.247104E-017
 -.309715E+001   -.318409E-017   -.107636E-016
 -.307866E+001   -.516868E-017   0.127423E-016
 -.306017E+001   -.388367E-018   -.221963E-017
 -.304168E+001   0.753450E-017   0.572647E-017
 -.302319E+001   0.260740E-017   0.935453E-017
 -.300470E+001   0.116359E-016   -.209525E-017
 -.298621E+001   0.912043E-018   -.135365E-016
 -.296772E+001   -.137121E-016   -.639991E-018
 -.294923E+001   -.598098E-017   -.659130E-017
 -.293074E+001   -.126770E-017   0.666403E-017
 -.291225E+001   0.909806E-017   -.436340E-017
 -.289376E+001   0.110775E-016   -.154517E-016
 -.287527E+001   0.618391E-017   0.699413E-017
 -.285678E+001   0.114720E-016   -.768876E-017
 -.283829E+001   0.102269E-016   0.712201E-017
 -.281980E+001   0.188580E-016   -.802766E-017
 -.280131E+001   0.382776E-018   -.176246E-017
 -.278282E+001   -.518813E-017   -.952750E-017
 -.276433E+001   0.763091E-017   0.678022E-018
 -.274583E+001   0.351287E-017   -.101620E-016
 -.272734E+001   -.754070E-017   0.737510E-017
 -.270885E+001   -.661381E-018   0.708593E-017
 -.269036E+001   0.900741E-018   0.149815E-017
 -.267187E+001   -.330732E-017   -.199468E-016
 -.265338E+001   0.319236E-017   0.869034E-017
 -.263489E+001   0.151950E-016   -.531621E-017
 -.261640E+001   -.536022E-017   -.638368E-019
 -.259791E+001   0.569961E-018   0.811927E-017
 -.257942E+001   0.478501E-017   -.508638E-017
 -.256093E+001   -.367085E-017   0.771545E-017
 -.254244E+001   0.641488E-017   -.290841E-019
 -.252395E+001   0.252589E-017   -.512436E-017
 -.250546E+001   -.916322E-017   0.581056E-017
 -.248697E+001   -.137505E-016   -.108130E-016
 -.246848E+001   -.538005E-017   -.629769E-017
 -.244999E+001   0.727930E-017   0.707288E-017
 -.243150E+001   -.323171E-017   0.314879E-017
 -.241301E+001   0.280510E-017   -.315408E-017
 -.239452E+001   -.135842E-016   0.441578E-018
 -.237603E+001   -.989994E-017   0.258916E-018
 -.235754E+001   -.108305E-016   0.185627E-017
 -.233904E+001   0.313618E-017   0.747624E-017
 -.232055E+001   0.519089E-017   0.223730E-017
 -.230206E+001   -.212407E-017   -.343954E-017
 -.228357E+001   0.619923E-017   0.357183E-017
 -.226508E+001   0.300618E-017   -.766262E-017
