 #t =    99.1340000027291       fs
 -.472432E+001   -.847891E-017   0.141942E-018
 -.470582E+001   0.375615E-017   -.848411E-019
 -.468733E+001   -.337373E-017   -.219197E-017
 -.466884E+001   -.357386E-017   0.311362E-017
 -.465035E+001   -.780245E-017   0.101070E-016
 -.463186E+001   -.150430E-016   0.942646E-017
 -.461337E+001   -.555951E-017   -.194980E-017
 -.459488E+001   0.510779E-018   -.162087E-016
 -.457639E+001   0.677634E-018   -.100492E-016
 -.455790E+001   -.298062E-017   -.152188E-016
 -.453941E+001   -.370894E-017   0.141485E-016
 -.452092E+001   0.219964E-017   -.505425E-017
 -.450243E+001   0.836356E-017   -.292782E-017
 -.448394E+001   -.230050E-017   0.621971E-017
 -.446545E+001   0.202107E-017   -.180783E-018
 -.444696E+001   0.160929E-016   0.646816E-017
 -.442847E+001   0.452281E-017   0.433636E-017
 -.440998E+001   -.162171E-016   -.864776E-017
 -.439149E+001   0.239746E-017   -.690519E-017
 -.437300E+001   0.275374E-017   0.234690E-017
 -.435451E+001   -.144093E-017   -.669712E-017
 -.433602E+001   0.287143E-017   0.143462E-017
 -.431752E+001   -.203753E-017   0.982865E-018
 -.429903E+001   0.690130E-018   -.227109E-017
 -.428054E+001   -.159744E-017   -.282187E-017
 -.426205E+001   -.193278E-017   -.807598E-017
 -.424356E+001   -.145973E-017   -.580156E-017
 -.422507E+001   -.151694E-018   0.414695E-017
 -.420658E+001   -.514583E-017   -.840611E-017
 -.418809E+001   -.660592E-017   -.721866E-017
 -.416960E+001   -.108888E-016   -.166939E-016
 -.415111E+001   -.802437E-017   -.499410E-017
 -.413262E+001   -.159077E-016   -.435248E-018
 -.411413E+001   -.486911E-017   -.244302E-017
 -.409564E+001   0.372454E-017   0.129421E-016
 -.407715E+001   0.392194E-017   -.420083E-018
 -.405866E+001   -.124831E-016   0.113260E-016
 -.404017E+001   0.848130E-017   -.164976E-017
 -.402168E+001   0.824442E-017   -.116018E-016
 -.400319E+001   0.700839E-017   -.104901E-016
 -.398470E+001   0.137458E-016   0.188289E-016
 -.396621E+001   -.986652E-017   -.120396E-016
 -.394772E+001   0.222791E-017   0.182242E-017
 -.392923E+001   -.383900E-017   -.526423E-018
 -.391073E+001   -.421348E-017   0.203963E-018
 -.389224E+001   -.752287E-017   0.681422E-017
 -.387375E+001   -.105543E-016   0.363822E-017
 -.385526E+001   -.210315E-017   -.420653E-017
 -.383677E+001   -.143597E-017   -.800560E-017
 -.381828E+001   -.476074E-017   0.737878E-018
 -.379979E+001   0.130990E-016   0.243234E-017
 -.378130E+001   0.936993E-017   -.670466E-017
 -.376281E+001   -.368349E-017   0.588318E-017
 -.374432E+001   0.112529E-017   -.101548E-016
 -.372583E+001   -.265895E-017   0.238548E-016
 -.370734E+001   -.149922E-016   0.232130E-016
 -.368885E+001   0.162251E-018   -.243510E-016
 -.367036E+001   0.829304E-017   0.194435E-016
 -.365187E+001   0.297716E-017   -.110601E-016
 -.363338E+001   -.335785E-017   -.747538E-017
 -.361489E+001   0.554994E-017   -.625338E-017
 -.359640E+001   0.621798E-017   -.421678E-017
 -.357791E+001   0.350969E-017   -.107309E-016
 -.355942E+001   -.145981E-017   0.398528E-017
 -.354093E+001   0.293051E-017   -.819230E-017
 -.352243E+001   -.672673E-017   -.108340E-017
 -.350394E+001   0.621024E-017   0.962407E-018
 -.348545E+001   0.164605E-016   -.256391E-017
 -.346696E+001   -.435557E-017   0.216556E-017
 -.344847E+001   0.803151E-017   -.601145E-017
 -.342998E+001   0.171349E-016   0.245068E-017
 -.341149E+001   0.182773E-016   0.133270E-017
 -.339300E+001   -.257014E-017   -.107111E-017
 -.337451E+001   -.584123E-018   -.117054E-016
 -.335602E+001   0.295258E-017   0.222301E-017
 -.333753E+001   0.424461E-017   -.248526E-017
 -.331904E+001   -.115124E-016   0.598060E-017
 -.330055E+001   0.104223E-016   -.230262E-017
 -.328206E+001   -.370756E-017   0.641202E-018
 -.326357E+001   0.485363E-018   -.193354E-017
 -.324508E+001   0.882504E-018   -.599054E-017
 -.322659E+001   -.220906E-017   -.747682E-018
 -.320810E+001   -.145179E-020   -.843404E-018
 -.318961E+001   -.229327E-017   0.991214E-018
 -.317112E+001   0.650689E-018   -.379269E-017
 -.315263E+001   0.105082E-017   -.831971E-017
 -.313413E+001   0.752639E-017   -.121588E-016
 -.311564E+001   0.301098E-017   -.349203E-017
 -.309715E+001   -.325680E-017   0.989894E-017
 -.307866E+001   0.423355E-017   0.243151E-017
 -.306017E+001   0.369559E-017   0.406848E-017
 -.304168E+001   -.319394E-017   -.171401E-017
 -.302319E+001   0.190680E-017   0.736539E-017
 -.300470E+001   -.450860E-017   -.107899E-016
 -.298621E+001   -.952548E-018   -.850524E-017
 -.296772E+001   0.349963E-017   0.925606E-017
 -.294923E+001   0.183758E-017   -.971626E-017
 -.293074E+001   -.104464E-016   0.159723E-016
 -.291225E+001   0.238685E-018   0.926380E-017
 -.289376E+001   0.402591E-018   -.742127E-017
