 #t =    101.470000002807       fs
 -.472432E+001   -.265704E-017   0.745700E-017
 -.470582E+001   -.431001E-018   -.450264E-017
 -.468733E+001   -.436635E-018   0.479029E-017
 -.466884E+001   -.132826E-017   0.364083E-017
 -.465035E+001   0.236447E-017   0.773872E-018
 -.463186E+001   0.886204E-017   -.383511E-017
 -.461337E+001   0.962446E-017   -.153622E-016
 -.459488E+001   -.664057E-017   0.112613E-016
 -.457639E+001   0.152561E-016   0.112708E-016
 -.455790E+001   0.666658E-017   0.170340E-017
 -.453941E+001   -.278787E-017   -.129899E-016
 -.452092E+001   0.140168E-016   0.616344E-017
 -.450243E+001   -.384943E-017   -.818285E-017
 -.448394E+001   -.107164E-017   -.485291E-017
 -.446545E+001   -.608186E-017   0.215960E-017
 -.444696E+001   -.139143E-016   0.103935E-017
 -.442847E+001   -.673281E-017   0.595889E-017
 -.440998E+001   0.146986E-016   0.119118E-016
 -.439149E+001   -.526281E-017   0.345104E-018
 -.437300E+001   0.104447E-017   -.250712E-017
 -.435451E+001   0.207383E-017   0.508573E-017
 -.433602E+001   0.364238E-017   -.301197E-017
 -.431752E+001   -.355754E-017   0.108164E-017
 -.429903E+001   0.605010E-018   -.102801E-018
 -.428054E+001   -.484540E-017   -.201625E-018
 -.426205E+001   -.775989E-017   0.487558E-018
 -.424356E+001   -.510728E-017   0.103391E-017
 -.422507E+001   0.438943E-017   0.108425E-017
 -.420658E+001   -.716303E-017   0.254934E-017
 -.418809E+001   0.356033E-017   0.330720E-017
 -.416960E+001   0.655022E-017   0.707811E-018
 -.415111E+001   0.128080E-016   -.645426E-017
 -.413262E+001   -.395753E-017   0.143441E-017
 -.411413E+001   0.179000E-016   -.116630E-016
 -.409564E+001   0.651132E-017   0.181483E-016
 -.407715E+001   -.611917E-017   -.106360E-016
 -.405866E+001   -.880309E-017   0.463411E-017
 -.404017E+001   -.182035E-016   0.298368E-017
 -.402168E+001   -.148984E-016   -.679453E-017
 -.400319E+001   -.840721E-018   0.142649E-016
 -.398470E+001   0.870188E-017   -.416002E-018
 -.396621E+001   -.676775E-017   -.134802E-016
 -.394772E+001   0.390593E-017   0.974663E-017
 -.392923E+001   -.422126E-017   -.355581E-017
 -.391073E+001   0.214414E-017   0.233366E-017
 -.389224E+001   0.253932E-017   0.287308E-017
 -.387375E+001   -.801829E-017   0.652775E-017
 -.385526E+001   -.110409E-016   0.387320E-017
 -.383677E+001   -.381449E-018   0.268458E-017
 -.381828E+001   -.150542E-016   0.817323E-017
 -.379979E+001   0.528260E-017   0.210633E-018
 -.378130E+001   0.569227E-017   0.462297E-017
 -.376281E+001   0.618685E-017   0.814450E-018
 -.374432E+001   0.163800E-017   0.281785E-016
 -.372583E+001   0.211570E-016   0.717397E-017
 -.370734E+001   0.410045E-017   -.174203E-016
 -.368885E+001   -.154019E-016   -.642003E-017
 -.367036E+001   0.255087E-016   0.264661E-017
 -.365187E+001   -.731347E-017   0.155851E-017
 -.363338E+001   0.796710E-017   0.497400E-017
 -.361489E+001   0.343557E-017   -.740730E-017
 -.359640E+001   -.144969E-018   -.109627E-016
 -.357791E+001   0.331202E-017   -.148779E-018
 -.355942E+001   -.101032E-016   0.505671E-017
 -.354093E+001   -.923614E-017   -.949272E-017
 -.352243E+001   -.497257E-017   0.555385E-018
 -.350394E+001   -.268227E-017   0.469367E-017
 -.348545E+001   0.600149E-018   -.440495E-017
 -.346696E+001   -.796586E-017   -.715356E-017
 -.344847E+001   0.368555E-017   0.986188E-017
 -.342998E+001   -.109975E-016   0.227675E-017
 -.341149E+001   -.963834E-017   -.682900E-017
 -.339300E+001   -.856644E-017   -.159693E-016
 -.337451E+001   0.121517E-016   0.132203E-016
 -.335602E+001   0.436031E-017   0.973239E-018
 -.333753E+001   0.873492E-017   -.339741E-017
 -.331904E+001   -.868277E-017   -.373403E-017
 -.330055E+001   0.587745E-017   0.375441E-017
 -.328206E+001   -.157613E-017   0.265392E-018
 -.326357E+001   0.446918E-017   0.264952E-017
 -.324508E+001   0.989982E-018   -.484467E-018
 -.322659E+001   -.287458E-018   0.541516E-017
 -.320810E+001   -.640950E-018   0.814307E-018
 -.318961E+001   0.460653E-018   -.142459E-017
 -.317112E+001   0.573480E-018   0.162674E-017
 -.315263E+001   0.691309E-017   0.205562E-017
 -.313413E+001   0.121481E-016   0.430865E-017
 -.311564E+001   0.382037E-017   0.548475E-017
 -.309715E+001   -.672824E-017   -.557815E-017
 -.307866E+001   0.710568E-017   -.863099E-017
 -.306017E+001   -.290816E-017   0.196311E-017
 -.304168E+001   0.620829E-017   0.698348E-017
 -.302319E+001   0.390631E-017   -.397258E-017
 -.300470E+001   -.204309E-017   -.554547E-017
 -.298621E+001   -.404899E-017   -.742935E-017
 -.296772E+001   0.101270E-016   0.144981E-016
 -.294923E+001   0.410219E-017   -.116471E-016
 -.293074E+001   -.908584E-017   -.894150E-017
 -.291225E+001   -.788753E-018   -.537129E-017
 -.289376E+001   0.105781E-016   -.561917E-017
 -.287527E+001   -.199774E-016   -.875413E-017
 -.285678E+001   -.108436E-017   0.172689E-017
 -.283829E+001   -.121724E-016   0.134520E-016
 -.281980E+001   -.866961E-017   0.326674E-017
 -.280131E+001   0.988846E-017   0.500607E-017
 -.278282E+001   0.704286E-017   -.920591E-017
 -.276433E+001   -.745092E-017   -.108698E-016
 -.274583E+001   0.501766E-017   0.152725E-017
 -.272734E+001   -.638201E-017   -.603715E-017
 -.270885E+001   0.137156E-016   -.172520E-017
 -.269036E+001   0.815940E-017   -.209939E-017
 -.267187E+001   -.439044E-017   0.421818E-017
 -.265338E+001   0.192707E-016   0.759219E-018
 -.263489E+001   -.613059E-017   0.151525E-017
 -.261640E+001   0.106228E-016   0.171836E-017
 -.259791E+001   -.934965E-017   -.680521E-017
 -.257942E+001   0.106101E-016   0.899912E-018
 -.256093E+001   -.465503E-017   -.743242E-018
 -.254244E+001   -.191306E-017   0.446924E-017
 -.252395E+001   -.147532E-016   -.356452E-017
 -.250546E+001   0.194057E-017   -.841219E-017
 -.248697E+001   -.321647E-017   -.154523E-016
 -.246848E+001   0.697946E-018   -.239084E-017
 -.244999E+001   -.584011E-017   0.760186E-017
 -.243150E+001   0.692386E-017   -.390123E-017
 -.241301E+001   0.531955E-017   -.289209E-017
 -.239452E+001   0.109496E-017   -.123576E-017
 -.237603E+001   0.134985E-016   -.324819E-017
 -.235754E+001   -.190343E-018   -.677371E-017
 -.233904E+001   -.823834E-017   -.259023E-017
 -.232055E+001   -.403206E-017   0.516950E-017
 -.230206E+001   0.948016E-017   0.303615E-017
 -.228357E+001   -.644507E-017   -.615410E-017
 -.226508E+001   0.181181E-017   -.235819E-017
 -.224659E+001   -.733501E-017   0.137085E-017
 -.222810E+001   -.462017E-017   0.444176E-017
 -.220961E+001   0.278170E-018   0.189847E-017
 -.219112E+001   0.985259E-018   0.610827E-018
 -.217263E+001   -.359476E-017   0.138106E-016
 -.215414E+001   0.598910E-017   0.133287E-016
 -.213565E+001   -.894179E-018   0.137084E-016
 -.211716E+001   0.580620E-017   -.793143E-017
 -.209867E+001   0.317180E-017   -.137097E-016
 -.208018E+001   0.114386E-016   -.803858E-017
 -.206169E+001   0.409848E-017   -.467521E-017
 -.204320E+001   0.232557E-019   -.490501E-017
 -.202471E+001   -.172116E-016   -.522135E-017
 -.200622E+001   0.890290E-017   0.705595E-017
 -.198773E+001   -.430218E-017   0.577823E-017
 -.196924E+001   0.159891E-017   0.517936E-018
 -.195074E+001   -.358354E-017   0.126873E-016
 -.193225E+001   -.127969E-016   0.949522E-017
 -.191376E+001   -.407374E-017   0.709161E-017
 -.189527E+001   -.917380E-017   0.547187E-017
 -.187678E+001   -.108220E-016   0.103962E-016
 -.185829E+001   -.602233E-017   0.138266E-016
 -.183980E+001   0.100714E-016   -.131699E-016
 -.182131E+001   -.163294E-017   0.876262E-017
 -.180282E+001   -.706659E-017   0.146819E-017
 -.178433E+001   -.161009E-016   -.240603E-017
 -.176584E+001   -.401294E-017   0.213822E-016
 -.174735E+001   0.206446E-016   0.166628E-016
 -.172886E+001   -.145417E-016   0.320912E-016
 -.171037E+001   -.642949E-017   0.122448E-016
 -.169188E+001   0.610668E-017   -.236375E-016
 -.167339E+001   -.890083E-017   -.284341E-016
 -.165490E+001   -.259374E-017   0.113479E-016
 -.163641E+001   0.954250E-017   0.166709E-016
 -.161792E+001   0.120518E-016   -.439719E-017
 -.159943E+001   -.115319E-016   -.904547E-017
 -.158094E+001   0.304599E-016   0.636540E-017
 -.156244E+001   -.142291E-016   -.192603E-016
 -.154395E+001   0.566048E-017   0.585063E-017
 -.152546E+001   -.139290E-016   -.478420E-017
 -.150697E+001   -.418088E-017   -.220457E-016
 -.148848E+001   0.538372E-017   -.492664E-017
 -.146999E+001   -.116996E-017   0.816376E-018
 -.145150E+001   0.580377E-017   -.161599E-017
 -.143301E+001   0.292037E-017   0.158862E-016
 -.141452E+001   -.592174E-018   0.115608E-016
 -.139603E+001   0.315465E-017   -.817057E-017
 -.137754E+001   0.491210E-017   -.198302E-016
 -.135905E+001   0.154514E-016   -.463004E-018
 -.134056E+001   -.102032E-016   0.311240E-017
 -.132207E+001   -.900379E-017   -.149210E-016
 -.130358E+001   0.372854E-017   -.442222E-018
 -.128509E+001   0.126079E-016   0.451943E-017
 -.126660E+001   -.228178E-017   -.265153E-017
 -.124811E+001   -.717630E-017   -.738882E-017
 -.122962E+001   0.212187E-016   0.154977E-016
 -.121113E+001   -.188547E-016   -.248431E-016
 -.119264E+001   0.204339E-016   0.117172E-017
 -.117414E+001   0.119776E-016   -.601892E-017
 -.115565E+001   0.321061E-016   0.370363E-017
 -.113716E+001   0.377844E-016   -.384725E-017
 -.111867E+001   0.469058E-016   -.280228E-016
 -.110018E+001   0.199781E-016   -.162550E-016
 -.108169E+001   -.244067E-016   -.227182E-018
 -.106320E+001   -.356876E-016   -.198858E-016
 -.104471E+001   0.114624E-016   0.646045E-017
 -.102622E+001   0.994679E-017   0.210157E-017
 -.100773E+001   -.211721E-016   -.363520E-016
 -.989240E+000   -.644955E-016   -.899606E-017
 -.970750E+000   0.403509E-016   0.371577E-016
 -.952259E+000   0.625436E-016   0.329741E-016
 -.933769E+000   -.566421E-016   0.103506E-015
 -.915278E+000   0.271017E-016   0.683639E-016
 -.896788E+000   -.602985E-017   -.191500E-016
 -.878297E+000   -.218662E-016   -.321117E-016
 -.859807E+000   -.649824E-016   -.116513E-017
 -.841316E+000   -.129437E-016   0.122740E-016
 -.822826E+000   -.526043E-017   0.806876E-016
 -.804335E+000   0.105790E-015   -.343798E-016
 -.785845E+000   0.185269E-016   0.253929E-016
 -.767355E+000   -.517808E-016   0.138855E-016
 -.748864E+000   0.348090E-016   -.786633E-017
 -.730374E+000   -.422053E-016   0.548806E-016
 -.711883E+000   -.422354E-016   0.633601E-017
 -.693393E+000   0.262558E-016   -.179028E-016
 -.674902E+000   0.213200E-016   0.386219E-016
 -.656412E+000   -.329772E-017   -.652970E-016
 -.637921E+000   -.490455E-015   -.292304E-015
 -.619431E+000   -.305542E-014   -.206401E-014
 -.600940E+000   -.187233E-013   -.116685E-013
 -.582450E+000   -.100756E-012   -.527915E-013
 -.563959E+000   -.489061E-012   -.163359E-012
 -.545469E+000   -.212042E-011   -.327427E-014
 -.526978E+000   -.808215E-011   0.475351E-011
 -.508488E+000   -.261714E-010   0.455138E-010
 -.489997E+000   -.659881E-010   0.300921E-009
 -.471507E+000   -.883852E-010   0.162962E-008
 -.453017E+000   0.263188E-009   0.761714E-008
 -.434526E+000   0.265227E-008   0.314060E-007
 -.416036E+000   0.127859E-007   0.115323E-006
 -.397545E+000   0.457555E-007   0.378388E-006
 -.379055E+000   0.130641E-006   0.110838E-005
 -.360564E+000   0.296404E-006   0.288580E-005
 -.342074E+000   0.494372E-006   0.662380E-005
 -.323583E+000   0.404273E-006   0.132257E-004
 -.305093E+000   -.823793E-006   0.224776E-004
 -.286602E+000   -.451597E-005   0.312818E-004
 -.268112E+000   -.113793E-004   0.328104E-004
 -.249621E+000   -.191097E-004   0.196788E-004
 -.231131E+000   -.207597E-004   -.746189E-005
 -.212640E+000   -.862405E-005   -.322391E-004
 -.194150E+000   0.145788E-004   -.299670E-004
 -.175659E+000   0.283410E-004   0.478926E-005
 -.157169E+000   0.108188E-004   0.375433E-004
 -.138679E+000   -.253504E-004   0.233058E-004
 -.120188E+000   -.306560E-004   -.267580E-004
 -.101698E+000   0.134744E-004   -.398301E-004
 -.832071E-001   0.421467E-004   0.126008E-004
 -.647166E-001   -.454447E-005   0.451394E-004
 -.462262E-001   -.572677E-004   -.102567E-004
 -.277357E-001   -.224680E-004   -.534787E-004
 -.924524E-002   0.121017E-004   0.364747E-004
 0.924524E-002   -.584024E-004   0.178238E-003
 0.277357E-001   -.145621E-004   0.268090E-003
 0.462262E-001   0.463417E-003   0.372323E-003
 0.647166E-001   0.130521E-002   0.232734E-003
 0.832071E-001   0.207656E-002   -.108956E-002
 0.101698E+000   0.173102E-002   -.416213E-002
 0.120188E+000   -.205442E-002   -.756582E-002
 0.138679E+000   -.109614E-001   -.715522E-002
 0.157169E+000   -.209564E-001   0.303710E-002
 0.175659E+000   -.200489E-001   0.252000E-001
 0.194150E+000   0.498621E-002   0.473103E-001
 0.212640E+000   0.523067E-001   0.414240E-001
 0.231131E+000   0.891803E-001   -.140176E-001
 0.249621E+000   0.632910E-001   -.984876E-001
 0.268112E+000   -.434970E-001   -.139389E+000
 0.286602E+000   -.163494E+000   -.641761E-001
 0.305093E+000   -.173387E+000   0.106154E+000
 0.323583E+000   -.169847E-001   0.227391E+000
 0.342074E+000   0.193496E+000   0.153253E+000
 0.360564E+000   0.246145E+000   -.846605E-001
 0.379055E+000   0.556270E-001   -.260355E+000
 0.397545E+000   -.199765E+000   -.177322E+000
 0.416036E+000   -.245307E+000   0.908972E-001
 0.434526E+000   -.280380E-001   0.251857E+000
 0.453017E+000   0.204755E+000   0.127413E+000
 0.471507E+000   0.190404E+000   -.126830E+000
 0.489997E+000   -.367601E-001   -.210928E+000
 0.508488E+000   -.195629E+000   -.457264E-001
 0.526978E+000   -.109759E+000   0.150412E+000
