 #t =    100.302000002768       fs
 -.472432E+001   -.725687E-017   0.496386E-017
 -.470582E+001   0.208164E-017   -.322236E-017
 -.468733E+001   -.255167E-017   -.155085E-018
 -.466884E+001   -.586355E-018   -.377330E-017
 -.465035E+001   0.220523E-017   -.113833E-016
 -.463186E+001   -.849836E-017   -.141732E-016
 -.461337E+001   -.138794E-016   -.553766E-017
 -.459488E+001   0.272502E-018   0.559928E-017
 -.457639E+001   -.160261E-016   0.750678E-017
 -.455790E+001   -.790217E-017   0.297097E-017
 -.453941E+001   0.141595E-016   -.782916E-017
 -.452092E+001   -.373785E-017   -.680256E-017
 -.450243E+001   0.114604E-016   0.319392E-017
 -.448394E+001   -.136394E-017   0.838249E-018
 -.446545E+001   -.142168E-017   0.104425E-016
 -.444696E+001   -.448656E-017   0.128142E-016
 -.442847E+001   -.471634E-017   0.152275E-016
 -.440998E+001   -.314634E-017   -.625319E-017
 -.439149E+001   -.506677E-017   0.585137E-017
 -.437300E+001   0.107366E-016   -.382217E-017
 -.435451E+001   0.111926E-017   0.189038E-019
 -.433602E+001   0.393507E-018   -.121208E-017
 -.431752E+001   -.192392E-017   0.150179E-017
 -.429903E+001   -.342443E-018   -.146949E-017
 -.428054E+001   -.342329E-017   -.193678E-017
 -.426205E+001   -.637535E-017   -.449747E-017
 -.424356E+001   -.267665E-017   -.194771E-017
 -.422507E+001   0.611647E-017   0.573970E-017
 -.420658E+001   -.647513E-017   -.344887E-018
 -.418809E+001   -.102382E-016   0.458918E-017
 -.416960E+001   -.488467E-017   0.597375E-017
 -.415111E+001   0.709076E-017   -.394501E-017
 -.413262E+001   -.177505E-017   -.168624E-016
 -.411413E+001   -.108718E-016   0.124439E-016
 -.409564E+001   -.828400E-018   0.863965E-017
 -.407715E+001   -.104036E-016   -.137583E-016
 -.405866E+001   0.557577E-017   0.112890E-016
 -.404017E+001   0.110095E-016   0.142583E-017
 -.402168E+001   0.200931E-016   0.666260E-017
 -.400319E+001   0.584351E-017   0.205822E-016
 -.398470E+001   0.551428E-018   -.136393E-016
 -.396621E+001   -.284547E-017   0.616448E-019
 -.394772E+001   -.231995E-017   0.442168E-017
 -.392923E+001   -.108475E-017   -.503112E-017
 -.391073E+001   -.351202E-017   0.122006E-018
 -.389224E+001   -.274285E-017   -.193893E-017
 -.387375E+001   -.789842E-017   0.216387E-017
 -.385526E+001   0.146407E-017   0.799899E-017
 -.383677E+001   0.899664E-017   -.580588E-017
 -.381828E+001   -.117037E-016   0.303859E-017
 -.379979E+001   -.192462E-016   -.722322E-017
 -.378130E+001   -.408661E-017   -.472431E-017
 -.376281E+001   -.134054E-016   -.950966E-018
 -.374432E+001   -.192547E-016   -.185476E-016
 -.372583E+001   -.236559E-016   -.186835E-016
 -.370734E+001   0.493366E-017   -.275137E-017
 -.368885E+001   -.145495E-017   0.197549E-016
 -.367036E+001   -.101784E-017   -.727931E-017
 -.365187E+001   -.953090E-017   0.220202E-017
 -.363338E+001   0.362136E-017   0.264856E-017
 -.361489E+001   -.554331E-017   -.543376E-017
 -.359640E+001   0.109176E-016   -.834987E-017
 -.357791E+001   -.412889E-017   0.181251E-017
 -.355942E+001   -.213798E-019   0.712202E-017
 -.354093E+001   0.103871E-016   -.102886E-016
 -.352243E+001   0.778914E-017   0.799833E-018
 -.350394E+001   0.991822E-017   0.426751E-017
 -.348545E+001   -.605938E-017   -.890020E-017
 -.346696E+001   -.326135E-017   0.521047E-018
 -.344847E+001   -.103385E-016   0.297925E-017
 -.342998E+001   -.895544E-017   -.582147E-017
 -.341149E+001   -.333686E-017   0.904651E-017
 -.339300E+001   0.138231E-016   -.171812E-017
 -.337451E+001   0.103123E-016   -.122936E-016
 -.335602E+001   0.625457E-017   0.155231E-016
 -.333753E+001   0.365807E-018   -.835778E-017
 -.331904E+001   -.652883E-017   0.200942E-017
 -.330055E+001   0.559067E-017   -.650947E-017
 -.328206E+001   -.980499E-019   0.138280E-017
 -.326357E+001   0.418077E-018   -.351001E-018
 -.324508E+001   0.111915E-017   0.324548E-017
 -.322659E+001   0.204014E-018   0.702179E-019
 -.320810E+001   0.706947E-018   -.147579E-018
 -.318961E+001   -.341917E-017   0.101555E-017
 -.317112E+001   0.576339E-017   -.168063E-017
 -.315263E+001   0.485046E-017   -.279652E-017
 -.313413E+001   0.741752E-017   -.677706E-017
 -.311564E+001   -.379675E-017   -.267136E-017
 -.309715E+001   0.690522E-018   0.148524E-017
 -.307866E+001   0.156655E-016   -.480740E-017
 -.306017E+001   -.927919E-017   -.693759E-018
 -.304168E+001   -.170036E-017   -.105838E-016
 -.302319E+001   0.173071E-017   -.135679E-016
 -.300470E+001   0.141396E-017   -.242465E-017
 -.298621E+001   0.732337E-017   0.127804E-016
 -.296772E+001   -.891525E-017   0.930062E-017
 -.294923E+001   -.141611E-016   0.752580E-017
 -.293074E+001   -.360811E-017   0.815181E-017
 -.291225E+001   0.116436E-016   -.426988E-017
 -.289376E+001   0.546984E-017   -.452541E-017
 -.287527E+001   0.697691E-018   -.417047E-017
 -.285678E+001   0.182008E-017   0.685846E-017
 -.283829E+001   -.680142E-017   0.731979E-017
 -.281980E+001   0.119727E-016   0.131243E-016
 -.280131E+001   -.103474E-016   0.990933E-017
 -.278282E+001   -.311002E-017   -.119255E-016
 -.276433E+001   0.776317E-017   0.185062E-017
 -.274583E+001   -.202283E-016   -.994132E-017
 -.272734E+001   -.100777E-016   -.142762E-016
 -.270885E+001   -.150771E-017   -.921670E-017
 -.269036E+001   -.213816E-017   -.398176E-017
 -.267187E+001   0.215529E-017   -.122131E-016
 -.265338E+001   -.562914E-017   -.500293E-017
 -.263489E+001   0.467892E-017   -.560359E-017
 -.261640E+001   -.424953E-017   -.412485E-017
 -.259791E+001   0.590492E-017   -.390982E-019
 -.257942E+001   -.100002E-017   -.138752E-016
 -.256093E+001   0.458673E-018   0.326948E-017
 -.254244E+001   -.813660E-018   -.259198E-017
 -.252395E+001   0.125364E-017   -.119922E-017
 -.250546E+001   -.713131E-017   -.101699E-016
 -.248697E+001   -.438767E-017   0.584995E-017
 -.246848E+001   -.895030E-018   0.116724E-016
 -.244999E+001   -.290728E-017   -.751375E-017
 -.243150E+001   -.576932E-017   -.454961E-017
 -.241301E+001   0.103491E-016   0.474566E-017
 -.239452E+001   -.827174E-017   -.689283E-017
 -.237603E+001   0.316218E-017   -.721367E-017
 -.235754E+001   0.111229E-017   -.987689E-017
 -.233904E+001   0.223654E-017   0.364557E-017
 -.232055E+001   -.108592E-017   0.514561E-017
 -.230206E+001   -.527513E-017   -.869839E-017
 -.228357E+001   0.111491E-016   0.667008E-017
 -.226508E+001   -.118979E-017   -.311131E-018
 -.224659E+001   0.876004E-017   0.141859E-017
 -.222810E+001   -.121720E-017   0.746189E-017
 -.220961E+001   -.546197E-017   0.303624E-018
 -.219112E+001   0.126442E-017   -.234846E-017
 -.217263E+001   0.384453E-018   -.990424E-018
 -.215414E+001   -.100764E-017   -.132364E-016
 -.213565E+001   0.134552E-017   -.225413E-017
 -.211716E+001   0.465209E-017   0.128960E-017
 -.209867E+001   0.151436E-016   0.321995E-017
 -.208018E+001   0.153410E-016   -.101297E-016
 -.206169E+001   -.134511E-016   -.580955E-018
 -.204320E+001   0.994802E-017   -.791496E-017
 -.202471E+001   0.186737E-017   0.571105E-017
 -.200622E+001   0.736166E-017   -.523014E-017
 -.198773E+001   -.726730E-017   0.205019E-017
 -.196924E+001   0.104281E-016   0.406377E-017
 -.195074E+001   -.148600E-016   0.771862E-017
 -.193225E+001   0.327459E-017   0.118974E-016
 -.191376E+001   -.749607E-017   0.573090E-017
 -.189527E+001   0.703269E-017   -.308323E-017
 -.187678E+001   -.131908E-017   0.100256E-016
 -.185829E+001   -.243830E-017   0.607288E-017
 -.183980E+001   -.213925E-017   -.290841E-016
 -.182131E+001   -.632064E-017   -.751946E-017
 -.180282E+001   0.113342E-018   0.743541E-017
 -.178433E+001   -.125805E-016   -.944000E-017
 -.176584E+001   -.675941E-017   0.136005E-016
 -.174735E+001   0.165407E-016   0.149074E-016
 -.172886E+001   -.766777E-017   0.148252E-016
 -.171037E+001   0.456708E-017   -.208741E-016
 -.169188E+001   -.103829E-017   -.243256E-016
 -.167339E+001   -.195413E-016   -.298839E-016
 -.165490E+001   0.158495E-016   0.160105E-016
 -.163641E+001   0.184531E-016   0.108725E-016
 -.161792E+001   -.181790E-016   -.605114E-017
 -.159943E+001   0.357586E-016   -.316158E-017
 -.158094E+001   -.902961E-017   0.170999E-016
 -.156244E+001   0.166146E-016   -.773266E-017
 -.154395E+001   0.158588E-017   0.191624E-017
 -.152546E+001   -.187190E-017   -.559842E-017
 -.150697E+001   -.758480E-017   -.906350E-018
 -.148848E+001   0.108491E-016   -.154405E-018
 -.146999E+001   0.411651E-017   0.690166E-019
 -.145150E+001   0.297002E-016   0.335681E-017
 -.143301E+001   0.108411E-016   -.150635E-016
 -.141452E+001   -.404741E-017   -.105414E-016
 -.139603E+001   0.502177E-017   -.977855E-017
 -.137754E+001   0.297189E-017   -.185679E-016
 -.135905E+001   0.151823E-016   -.807075E-017
 -.134056E+001   0.171014E-016   0.824636E-017
 -.132207E+001   -.483834E-017   0.131729E-016
 -.130358E+001   -.949695E-017   0.742323E-017
 -.128509E+001   -.444735E-017   -.182936E-016
 -.126660E+001   0.136232E-016   0.159883E-016
 -.124811E+001   0.749524E-017   0.225977E-017
 -.122962E+001   0.675767E-017   -.128383E-016
 -.121113E+001   0.187880E-016   0.171821E-016
 -.119264E+001   0.666631E-017   0.353776E-017
 -.117414E+001   0.580310E-017   0.197658E-016
 -.115565E+001   -.164694E-016   0.141752E-016
 -.113716E+001   0.574236E-018   0.154442E-016
 -.111867E+001   0.242405E-016   0.268194E-016
 -.110018E+001   0.350134E-016   0.111338E-016
 -.108169E+001   0.143022E-016   0.345400E-017
 -.106320E+001   -.195868E-016   0.273487E-016
 -.104471E+001   -.210704E-016   0.438510E-016
 -.102622E+001   0.170840E-016   0.280596E-016
 -.100773E+001   0.896320E-017   0.146626E-016
 -.989240E+000   -.385332E-016   0.719984E-016
 -.970750E+000   0.353356E-016   -.137318E-016
 -.952259E+000   0.848455E-016   -.241697E-016
 -.933769E+000   0.240009E-016   0.624952E-016
 -.915278E+000   0.215650E-016   -.993741E-017
 -.896788E+000   -.766911E-016   -.571523E-017
 -.878297E+000   -.398108E-016   -.881063E-016
 -.859807E+000   -.688350E-016   0.309676E-016
 -.841316E+000   0.582613E-016   -.772988E-017
 -.822826E+000   0.276114E-016   0.249656E-016
 -.804335E+000   -.177718E-016   -.138616E-016
 -.785845E+000   0.249483E-016   0.511156E-016
 -.767355E+000   0.317909E-016   0.359304E-017
 -.748864E+000   0.163329E-017   0.381043E-016
 -.730374E+000   0.301978E-016   0.621848E-017
 -.711883E+000   0.170583E-016   -.789650E-016
 -.693393E+000   -.784568E-016   0.449296E-016
 -.674902E+000   0.611617E-016   -.948469E-016
 -.656412E+000   -.179518E-016   -.386770E-016
 -.637921E+000   -.372356E-015   -.452474E-016
 -.619431E+000   -.241105E-014   0.480284E-016
 -.600940E+000   -.131333E-013   0.337647E-014
 -.582450E+000   -.604892E-013   0.387027E-013
 -.563959E+000   -.246390E-012   0.326093E-012
 -.545469E+000   -.883469E-012   0.231130E-011
 -.526978E+000   -.277321E-011   0.144991E-010
 -.508488E+000   -.762999E-011   0.822593E-010
 -.489997E+000   -.190315E-010   0.426320E-009
 -.471507E+000   -.493588E-010   0.202640E-008
 -.453017E+000   -.169664E-009   0.883843E-008
 -.434526E+000   -.783315E-009   0.353150E-007
 -.416036E+000   -.385252E-008   0.128851E-006
 -.397545E+000   -.176113E-007   0.427395E-006
 -.379055E+000   -.723378E-007   0.128146E-005
 -.360564E+000   -.265784E-006   0.344780E-005
 -.342074E+000   -.871361E-006   0.824435E-005
 -.323583E+000   -.253214E-005   0.172888E-004
 -.305093E+000   -.644731E-005   0.311713E-004
 -.286602E+000   -.141376E-004   0.467586E-004
 -.268112E+000   -.260059E-004   0.546967E-004
 -.249621E+000   -.383534E-004   0.416727E-004
 -.231131E+000   -.410629E-004   0.198541E-005
 -.212640E+000   -.219185E-004   -.463882E-004
 -.194150E+000   0.182809E-004   -.620903E-004
 -.175659E+000   0.510739E-004   -.169915E-004
 -.157169E+000   0.354304E-004   0.540450E-004
 -.138679E+000   -.279389E-004   0.652268E-004
 -.120188E+000   -.655595E-004   -.139217E-004
 -.101698E+000   -.102161E-004   -.817569E-004
 -.832071E-001   0.729648E-004   -.240543E-004
 -.647166E-001   0.419961E-004   0.827798E-004
 -.462262E-001   -.740353E-004   0.498565E-004
 -.277357E-001   -.625073E-004   -.844886E-004
 -.924524E-002   0.828300E-004   -.649492E-004
 0.924524E-002   0.718563E-004   0.913724E-004
 0.277357E-001   -.110325E-003   0.577856E-004
 0.462262E-001   -.881210E-004   -.121592E-003
 0.647166E-001   0.920938E-004   -.201361E-004
 0.832071E-001   -.100633E-004   0.255303E-003
 0.101698E+000   -.980397E-004   0.221808E-003
 0.120188E+000   0.439004E-003   0.741424E-004
 0.138679E+000   0.106465E-002   -.595888E-004
 0.157169E+000   0.893383E-003   -.113873E-002
 0.175659E+000   -.339125E-003   -.312275E-002
 0.194150E+000   -.349385E-002   -.340999E-002
 0.212640E+000   -.824628E-002   0.678576E-003
 0.231131E+000   -.890993E-002   0.965171E-002
 0.249621E+000   0.192300E-002   0.196017E-001
 0.268112E+000   0.233331E-001   0.182721E-001
 0.286602E+000   0.406808E-001   -.743027E-002
 0.305093E+000   0.294394E-001   -.496451E-001
 0.323583E+000   -.243256E-001   -.718066E-001
 0.342074E+000   -.919986E-001   -.342403E-001
 0.360564E+000   -.104957E+000   0.614812E-001
 0.379055E+000   -.184277E-001   0.145700E+000
 0.397545E+000   0.121838E+000   0.121318E+000
 0.416036E+000   0.192455E+000   -.303493E-001
 0.434526E+000   0.985825E-001   -.192578E+000
 0.453017E+000   -.108926E+000   -.204728E+000
 0.471507E+000   -.244170E+000   -.278304E-001
 0.489997E+000   -.162804E+000   0.191847E+000
 0.508488E+000   0.729563E-001   0.245842E+000
 0.526978E+000   0.243124E+000   0.725947E-001
 0.545469E+000   0.188473E+000   -.164935E+000
 0.563959E+000   -.343767E-001   -.240132E+000
