 #t =    76.7960000019876       fs
 -.472432E+001   0.595577E-017   0.664178E-017
 -.470582E+001   -.115695E-017   -.283198E-017
 -.468733E+001   0.187308E-017   0.284053E-017
 -.466884E+001   0.718725E-018   -.100520E-017
 -.465035E+001   -.278597E-018   -.512809E-017
 -.463186E+001   0.876048E-017   -.371222E-018
 -.461337E+001   0.148740E-016   0.350518E-017
 -.459488E+001   -.906177E-017   -.380102E-017
 -.457639E+001   0.125919E-016   0.208607E-016
 -.455790E+001   0.479447E-017   0.338430E-017
 -.453941E+001   -.839734E-017   -.798770E-017
 -.452092E+001   -.333008E-017   0.121029E-016
 -.450243E+001   -.666773E-017   -.106503E-016
 -.448394E+001   0.155065E-017   0.136917E-017
 -.446545E+001   -.297211E-017   -.122130E-017
 -.444696E+001   -.169931E-016   0.358089E-018
 -.442847E+001   -.854271E-017   -.138652E-017
 -.440998E+001   0.958358E-017   0.417080E-017
 -.439149E+001   -.855666E-017   0.676689E-017
 -.437300E+001   0.581001E-017   -.989175E-017
 -.435451E+001   -.181744E-017   0.677697E-017
 -.433602E+001   -.931543E-018   0.213835E-017
 -.431752E+001   0.159674E-017   -.333352E-017
 -.429903E+001   -.151408E-017   0.858326E-018
 -.428054E+001   -.222540E-017   -.416671E-017
 -.426205E+001   -.449127E-017   -.604987E-017
 -.424356E+001   -.185760E-017   -.309625E-017
 -.422507E+001   0.482167E-017   0.555186E-017
 -.420658E+001   -.620737E-017   -.504915E-017
 -.418809E+001   -.142308E-016   -.274308E-017
 -.416960E+001   -.154192E-016   -.226916E-017
 -.415111E+001   -.915179E-017   0.105276E-016
 -.413262E+001   -.828040E-017   0.133373E-016
 -.411413E+001   -.782795E-017   0.425458E-017
 -.409564E+001   0.110200E-016   0.300780E-017
 -.407715E+001   0.213972E-018   -.111132E-016
 -.405866E+001   0.189354E-018   -.730463E-017
 -.404017E+001   0.181828E-016   -.151236E-016
 -.402168E+001   -.112017E-017   -.103635E-016
 -.400319E+001   -.100301E-016   -.653084E-017
 -.398470E+001   -.383959E-017   0.119382E-016
 -.396621E+001   0.127254E-016   -.300643E-017
 -.394772E+001   -.125731E-016   0.212492E-017
 -.392923E+001   0.355967E-017   0.375227E-018
 -.391073E+001   -.584643E-017   0.324496E-018
 -.389224E+001   -.640837E-017   -.274801E-017
 -.387375E+001   -.124252E-016   0.319853E-017
 -.385526E+001   -.333405E-017   0.529545E-017
 -.383677E+001   -.214516E-017   -.252801E-017
 -.381828E+001   -.386076E-017   0.465079E-017
 -.379979E+001   0.128145E-016   -.613818E-017
 -.378130E+001   0.220725E-017   -.273045E-017
 -.376281E+001   0.140943E-016   0.159070E-016
 -.374432E+001   0.110853E-016   -.561293E-017
 -.372583E+001   0.207352E-016   -.466045E-017
 -.370734E+001   -.105831E-016   -.185925E-016
 -.368885E+001   -.819871E-017   0.162924E-016
 -.367036E+001   0.174854E-016   -.200536E-016
 -.365187E+001   -.106381E-016   0.948857E-017
 -.363338E+001   -.391283E-017   -.711713E-017
 -.361489E+001   0.668221E-017   -.184112E-017
 -.359640E+001   0.103469E-016   0.416830E-017
 -.357791E+001   -.265288E-017   -.587786E-017
 -.355942E+001   -.107596E-016   -.165758E-017
 -.354093E+001   0.581112E-017   0.541729E-017
 -.352243E+001   0.176772E-017   0.231106E-017
 -.350394E+001   -.152671E-017   0.575070E-018
 -.348545E+001   -.175649E-016   0.438623E-017
 -.346696E+001   0.634449E-017   -.560678E-017
 -.344847E+001   0.387092E-017   0.342868E-017
 -.342998E+001   0.520309E-017   -.107119E-017
 -.341149E+001   -.106630E-017   0.129135E-016
 -.339300E+001   -.101876E-016   0.194578E-016
 -.337451E+001   0.448301E-019   -.722208E-017
 -.335602E+001   0.945061E-017   0.158437E-016
 -.333753E+001   -.140326E-017   -.201136E-017
 -.331904E+001   -.454900E-017   -.692098E-017
 -.330055E+001   0.504208E-017   -.175118E-018
 -.328206E+001   0.662897E-018   -.105822E-017
 -.326357E+001   -.525403E-018   -.777162E-018
 -.324508E+001   -.178417E-017   -.145329E-017
 -.322659E+001   -.267936E-017   -.283651E-017
 -.320810E+001   0.119781E-018   0.397667E-017
 -.318961E+001   0.140795E-017   0.349165E-018
 -.317112E+001   -.865776E-018   -.241494E-017
 -.315263E+001   -.202441E-017   -.490118E-017
 -.313413E+001   -.116702E-017   -.135163E-016
 -.311564E+001   0.602184E-017   -.667013E-017
 -.309715E+001   0.546000E-017   0.225843E-017
 -.307866E+001   -.618997E-017   -.100588E-016
 -.306017E+001   0.658930E-017   0.334665E-017
 -.304168E+001   0.923459E-017   0.640656E-017
 -.302319E+001   0.119369E-016   -.792914E-018
 -.300470E+001   0.420533E-017   0.514248E-017
 -.298621E+001   -.109937E-016   0.250878E-017
 -.296772E+001   0.669520E-017   -.673185E-018
 -.294923E+001   0.165203E-016   0.456089E-017
 -.293074E+001   0.233595E-017   0.138928E-016
 -.291225E+001   -.723805E-017   0.197591E-017
 -.289376E+001   0.343369E-017   -.169299E-016
 -.287527E+001   -.759308E-017   -.459935E-017
 -.285678E+001   -.100569E-016   0.205881E-017
 -.283829E+001   -.122481E-016   0.141489E-016
