 #t =    98.6960000027146       fs
 -.472432E+001   0.647412E-017   0.281486E-017
 -.470582E+001   -.536421E-017   -.391791E-018
 -.468733E+001   0.484344E-017   0.241310E-017
 -.466884E+001   0.233354E-017   0.352237E-017
 -.465035E+001   0.379457E-017   0.191665E-017
 -.463186E+001   0.119494E-016   -.568637E-017
 -.461337E+001   0.494021E-017   -.158781E-016
 -.459488E+001   -.118221E-016   0.122826E-016
 -.457639E+001   -.736935E-017   0.118549E-016
 -.455790E+001   -.566189E-017   0.764581E-017
 -.453941E+001   0.495656E-017   -.749844E-017
 -.452092E+001   -.173217E-016   0.522838E-017
 -.450243E+001   0.582387E-019   -.449728E-017
 -.448394E+001   -.635480E-017   0.167441E-017
 -.446545E+001   -.441083E-017   -.689032E-017
 -.444696E+001   -.137960E-016   -.554436E-017
 -.442847E+001   -.142733E-016   -.692103E-017
 -.440998E+001   0.159182E-017   0.435770E-017
 -.439149E+001   -.525295E-017   -.669875E-017
 -.437300E+001   0.938797E-017   0.583939E-017
 -.435451E+001   0.170759E-017   -.378863E-017
 -.433602E+001   0.250603E-018   -.681758E-018
 -.431752E+001   -.164188E-017   0.211630E-017
 -.429903E+001   -.141671E-018   0.667706E-019
 -.428054E+001   -.286006E-017   0.315991E-017
 -.426205E+001   -.542816E-017   0.553356E-017
 -.424356E+001   -.241032E-017   0.215637E-017
 -.422507E+001   0.658711E-017   -.591233E-017
 -.420658E+001   0.852379E-018   0.468821E-017
 -.418809E+001   0.879383E-017   0.727342E-017
 -.416960E+001   0.766077E-017   0.126894E-017
 -.415111E+001   -.641907E-017   -.360852E-017
 -.413262E+001   -.130920E-016   0.109003E-016
 -.411413E+001   0.166375E-016   0.171678E-017
 -.409564E+001   0.717773E-017   -.478429E-017
 -.407715E+001   -.462454E-017   0.169779E-016
 -.405866E+001   0.658821E-017   -.112259E-016
 -.404017E+001   -.170418E-017   -.996888E-017
 -.402168E+001   0.558605E-018   -.192204E-016
 -.400319E+001   0.198291E-016   -.132709E-016
 -.398470E+001   -.123361E-016   0.418721E-017
 -.396621E+001   -.708261E-018   0.146897E-017
 -.394772E+001   0.347289E-017   0.187341E-017
 -.392923E+001   -.607285E-017   -.854211E-018
 -.391073E+001   -.149143E-017   0.258411E-018
 -.389224E+001   -.525768E-017   -.279555E-017
 -.387375E+001   -.896339E-017   0.403174E-017
 -.385526E+001   0.199491E-017   0.848029E-017
 -.383677E+001   0.865974E-017   -.445359E-017
 -.381828E+001   -.185436E-017   -.329621E-017
 -.379979E+001   0.330921E-017   -.184703E-016
 -.378130E+001   0.151013E-016   0.632633E-018
 -.376281E+001   0.341987E-017   0.584519E-017
 -.374432E+001   0.193129E-016   0.197699E-016
 -.372583E+001   0.100330E-016   0.238937E-016
 -.370734E+001   -.878327E-017   0.129508E-016
 -.368885E+001   0.103386E-016   -.180525E-016
 -.367036E+001   -.703635E-017   0.108004E-016
 -.365187E+001   -.443504E-017   0.390746E-017
 -.363338E+001   0.213889E-018   -.449243E-017
 -.361489E+001   -.142134E-017   0.614551E-017
 -.359640E+001   0.149951E-016   0.156566E-017
 -.357791E+001   -.315363E-017   -.165768E-017
 -.355942E+001   -.693303E-017   -.897825E-017
 -.354093E+001   0.251096E-017   0.382310E-017
 -.352243E+001   0.498704E-017   -.892764E-017
 -.350394E+001   0.116046E-016   -.928131E-017
 -.348545E+001   -.134162E-018   0.485977E-017
 -.346696E+001   0.657931E-018   -.602458E-017
 -.344847E+001   0.809677E-017   0.734456E-017
 -.342998E+001   0.195815E-016   -.339906E-018
 -.341149E+001   0.638661E-017   -.188192E-017
 -.339300E+001   -.441161E-017   -.861472E-017
 -.337451E+001   0.135070E-017   0.916517E-017
 -.335602E+001   0.153489E-016   0.833353E-017
 -.333753E+001   -.116724E-016   -.828095E-018
 -.331904E+001   -.150579E-018   -.393120E-017
 -.330055E+001   0.206601E-017   0.343317E-017
 -.328206E+001   -.510331E-017   -.491529E-017
 -.326357E+001   0.284254E-017   0.107240E-017
 -.324508E+001   -.328316E-017   0.358861E-018
 -.322659E+001   -.308569E-017   0.549997E-018
 -.320810E+001   0.301617E-017   0.185554E-017
 -.318961E+001   -.135332E-017   -.331926E-018
 -.317112E+001   -.637793E-017   0.419133E-017
 -.315263E+001   -.468854E-017   0.704579E-017
 -.313413E+001   -.620980E-017   0.895929E-017
 -.311564E+001   0.253487E-017   0.305293E-017
 -.309715E+001   0.107297E-016   -.333841E-017
 -.307866E+001   -.365891E-017   0.274751E-017
 -.306017E+001   -.839244E-018   0.163026E-017
 -.304168E+001   -.105612E-016   -.115235E-016
 -.302319E+001   -.157790E-017   -.174615E-017
 -.300470E+001   0.621914E-018   -.616181E-017
 -.298621E+001   0.701803E-018   0.661722E-017
 -.296772E+001   -.152191E-016   0.392498E-017
 -.294923E+001   0.120196E-017   0.917223E-018
 -.293074E+001   -.176178E-016   0.141740E-019
 -.291225E+001   0.190547E-017   -.151469E-016
 -.289376E+001   0.113450E-016   0.874674E-017
 -.287527E+001   0.441220E-017   -.108435E-016
 -.285678E+001   0.399661E-017   0.103337E-017
