 #t =    81.3220000021378       fs
 -.472432E+001   0.158402E-017   0.654303E-017
 -.470582E+001   -.234584E-017   -.609560E-017
 -.468733E+001   -.237283E-017   0.229127E-017
 -.466884E+001   -.301007E-017   -.125088E-017
 -.465035E+001   0.162629E-017   0.419719E-017
 -.463186E+001   0.909458E-017   -.830431E-018
 -.461337E+001   0.151819E-016   -.899480E-017
 -.459488E+001   -.192147E-016   0.161215E-017
 -.457639E+001   -.114698E-016   0.687592E-017
 -.455790E+001   -.839283E-017   0.162954E-017
 -.453941E+001   0.157991E-016   -.369646E-017
 -.452092E+001   -.384639E-017   -.220857E-017
 -.450243E+001   0.602817E-017   0.110207E-016
 -.448394E+001   -.552031E-017   -.198123E-017
 -.446545E+001   -.212954E-017   0.329689E-017
 -.444696E+001   -.732649E-018   0.160579E-016
 -.442847E+001   -.364662E-017   0.865816E-017
 -.440998E+001   0.501207E-017   -.824742E-017
 -.439149E+001   0.477879E-017   0.104553E-016
 -.437300E+001   -.790610E-017   -.892728E-017
 -.435451E+001   0.613984E-017   0.326144E-017
 -.433602E+001   0.195679E-017   0.869196E-018
 -.431752E+001   -.292456E-017   -.191830E-017
 -.429903E+001   0.262714E-017   0.174914E-017
 -.428054E+001   0.241062E-017   0.254861E-017
 -.426205E+001   0.627318E-017   0.507613E-017
 -.424356E+001   0.297990E-017   0.308338E-017
 -.422507E+001   -.716754E-017   -.264136E-017
 -.420658E+001   -.199623E-017   0.309546E-017
 -.418809E+001   -.113184E-016   -.383253E-017
 -.416960E+001   -.692646E-017   0.561035E-017
 -.415111E+001   0.128575E-016   0.533195E-017
 -.413262E+001   0.177798E-016   -.108445E-016
 -.411413E+001   -.725499E-017   -.563529E-017
 -.409564E+001   -.868626E-017   0.199361E-017
 -.407715E+001   0.222848E-018   0.899517E-017
 -.405866E+001   -.163612E-016   -.972570E-017
 -.404017E+001   -.105661E-017   0.992929E-017
 -.402168E+001   0.400145E-017   0.927018E-017
 -.400319E+001   0.250227E-017   -.647918E-017
 -.398470E+001   -.150985E-016   -.144627E-016
 -.396621E+001   0.180508E-016   0.764731E-017
 -.394772E+001   -.101581E-016   -.146152E-017
 -.392923E+001   0.258938E-017   0.216228E-017
 -.391073E+001   0.172641E-018   -.324217E-018
 -.389224E+001   0.129563E-017   -.217640E-017
 -.387375E+001   -.589436E-017   0.371971E-017
 -.385526E+001   -.557310E-017   -.323293E-018
 -.383677E+001   0.130314E-016   -.737402E-017
 -.381828E+001   -.347262E-017   0.100017E-016
 -.379979E+001   -.158751E-017   0.199021E-016
 -.378130E+001   -.673736E-017   0.259081E-018
 -.376281E+001   -.306847E-017   -.489599E-017
 -.374432E+001   -.102604E-016   -.173016E-016
 -.372583E+001   0.117242E-016   -.198745E-016
 -.370734E+001   0.247697E-016   -.122224E-016
 -.368885E+001   -.180626E-016   0.121531E-016
 -.367036E+001   -.131929E-017   -.104496E-016
 -.365187E+001   -.609455E-017   0.103792E-016
 -.363338E+001   0.385654E-017   0.112693E-017
 -.361489E+001   -.434795E-017   -.349141E-017
 -.359640E+001   -.125508E-017   -.153718E-016
 -.357791E+001   -.223510E-017   0.162304E-017
 -.355942E+001   -.162719E-017   0.874920E-017
 -.354093E+001   -.141007E-016   -.853937E-018
 -.352243E+001   -.695140E-017   0.246539E-018
 -.350394E+001   0.302761E-017   0.482754E-017
 -.348545E+001   0.703753E-017   -.660175E-018
 -.346696E+001   -.503469E-017   -.793774E-018
 -.344847E+001   -.112303E-016   0.119537E-016
 -.342998E+001   -.277900E-017   0.373926E-017
 -.341149E+001   0.295143E-017   0.104954E-016
 -.339300E+001   0.109432E-016   -.601558E-017
 -.337451E+001   -.493565E-017   -.465853E-018
 -.335602E+001   0.663490E-017   0.207864E-016
 -.333753E+001   -.727294E-017   -.998821E-017
 -.331904E+001   0.134685E-017   -.229065E-017
 -.330055E+001   0.275962E-017   0.565361E-017
 -.328206E+001   0.340813E-018   -.493480E-017
 -.326357E+001   -.177987E-017   0.709779E-018
 -.324508E+001   -.149577E-017   -.651036E-017
 -.322659E+001   0.793188E-018   -.595936E-018
 -.320810E+001   0.994596E-018   -.213307E-017
 -.318961E+001   0.176842E-018   0.248627E-017
 -.317112E+001   0.404975E-017   0.117224E-018
 -.315263E+001   0.469030E-017   0.292028E-018
 -.313413E+001   0.416013E-017   0.507668E-020
 -.311564E+001   -.527939E-017   0.727117E-018
 -.309715E+001   -.162414E-016   0.464652E-018
 -.307866E+001   0.501159E-017   -.717337E-017
 -.306017E+001   -.569261E-017   0.829778E-017
 -.304168E+001   0.166036E-017   0.750114E-017
 -.302319E+001   -.100935E-016   0.960689E-017
 -.300470E+001   0.198026E-018   -.588286E-018
 -.298621E+001   0.435827E-017   -.112810E-016
 -.296772E+001   0.640380E-017   0.296108E-019
 -.294923E+001   -.424282E-017   -.687048E-017
 -.293074E+001   0.160306E-016   -.552561E-017
 -.291225E+001   0.704445E-017   0.791923E-017
 -.289376E+001   -.173470E-016   -.120784E-016
 -.287527E+001   -.307722E-017   -.652268E-017
 -.285678E+001   -.114358E-016   0.567412E-017
 -.283829E+001   -.832501E-017   0.128756E-016
 -.281980E+001   -.161921E-016   0.514825E-017
 -.280131E+001   0.263384E-017   0.644542E-017
 -.278282E+001   0.255589E-017   -.222410E-017
 -.276433E+001   -.155181E-016   -.674567E-017
 -.274583E+001   -.107837E-016   -.670207E-018
 -.272734E+001   -.116460E-016   -.683900E-017
 -.270885E+001   -.137024E-016   0.119140E-016
 -.269036E+001   -.451143E-017   0.910223E-018
 -.267187E+001   -.692559E-017   -.517344E-017
 -.265338E+001   -.830479E-017   0.141972E-017
 -.263489E+001   -.774947E-018   -.838088E-017
 -.261640E+001   0.293279E-018   0.757805E-017
 -.259791E+001   0.788640E-017   0.214221E-017
 -.257942E+001   -.105377E-016   0.544836E-017
 -.256093E+001   -.208307E-017   0.449692E-017
 -.254244E+001   -.503121E-017   -.784088E-017
 -.252395E+001   -.446134E-017   -.242163E-017
 -.250546E+001   -.302166E-017   -.842053E-017
 -.248697E+001   0.105486E-016   -.157419E-016
 -.246848E+001   0.173652E-017   -.388496E-017
 -.244999E+001   -.859961E-017   0.466901E-017
 -.243150E+001   -.105583E-017   0.829978E-018
 -.241301E+001   -.596878E-019   0.344924E-017
 -.239452E+001   -.706556E-017   -.326483E-017
 -.237603E+001   -.101695E-016   0.422932E-017
