 #t =    20.2940000001119       fs
 -.472432E+001   0.836509E-017   0.236817E-017
 -.470582E+001   -.290407E-017   -.152939E-017
 -.468733E+001   0.235616E-017   0.280518E-017
 -.466884E+001   -.308411E-017   0.687635E-018
 -.465035E+001   -.131589E-016   -.470151E-018
 -.463186E+001   -.128714E-016   -.335343E-017
 -.461337E+001   0.417171E-018   -.239227E-017
 -.459488E+001   0.363945E-017   0.386159E-017
 -.457639E+001   -.203148E-016   -.188034E-016
 -.455790E+001   -.877202E-017   -.220023E-017
 -.453941E+001   0.320188E-017   0.130365E-016
 -.452092E+001   -.935153E-018   0.152114E-017
 -.450243E+001   0.967685E-017   0.470251E-018
 -.448394E+001   0.227927E-017   -.176941E-017
 -.446545E+001   0.272609E-017   0.742522E-018
 -.444696E+001   0.885086E-017   -.963475E-017
 -.442847E+001   -.147591E-018   -.969895E-018
 -.440998E+001   -.205668E-016   0.109866E-016
 -.439149E+001   0.390297E-017   -.184310E-017
 -.437300E+001   0.856141E-018   0.135681E-017
 -.435451E+001   -.463932E-017   -.632205E-019
 -.433602E+001   -.781143E-018   -.349992E-017
 -.431752E+001   0.149620E-017   0.299461E-017
 -.429903E+001   -.204563E-017   -.177696E-017
 -.428054E+001   -.303059E-017   0.653809E-018
 -.426205E+001   -.787352E-017   -.238180E-018
 -.424356E+001   -.525214E-017   0.503881E-018
 -.422507E+001   0.514518E-017   0.764757E-018
 -.420658E+001   -.708499E-017   0.259994E-017
 -.418809E+001   -.123014E-017   0.345202E-017
 -.416960E+001   -.112139E-016   -.428148E-017
 -.415111E+001   -.411609E-017   -.160708E-016
 -.413262E+001   0.318483E-018   0.655166E-017
 -.411413E+001   -.103502E-016   0.577179E-017
 -.409564E+001   0.162608E-016   0.259286E-017
 -.407715E+001   -.935202E-017   -.111211E-016
 -.405866E+001   0.278334E-017   0.919419E-017
 -.404017E+001   0.678410E-018   -.885173E-017
 -.402168E+001   -.606094E-017   0.112765E-018
 -.400319E+001   0.132828E-016   -.129144E-016
 -.398470E+001   0.236446E-017   0.237744E-016
 -.396621E+001   -.128694E-016   -.127245E-016
 -.394772E+001   0.925806E-017   0.911725E-018
 -.392923E+001   0.171308E-018   -.500417E-018
 -.391073E+001   0.306966E-017   -.895397E-018
 -.389224E+001   -.132299E-017   0.248014E-017
 -.387375E+001   -.623019E-017   0.187296E-017
 -.385526E+001   -.816932E-017   0.546535E-017
 -.383677E+001   0.128974E-016   0.749702E-017
 -.381828E+001   0.328852E-018   0.218717E-017
 -.379979E+001   0.747663E-017   -.148678E-016
 -.378130E+001   -.895496E-017   -.653310E-017
 -.376281E+001   -.187617E-017   -.116216E-017
 -.374432E+001   0.706887E-017   -.705140E-017
 -.372583E+001   -.174681E-016   0.590274E-017
 -.370734E+001   -.874426E-017   0.126436E-016
 -.368885E+001   0.216180E-016   -.190704E-016
 -.367036E+001   -.225769E-016   0.969558E-017
 -.365187E+001   0.887247E-017   -.101972E-016
 -.363338E+001   -.134988E-016   0.136992E-016
 -.361489E+001   -.789425E-018   0.179060E-017
 -.359640E+001   0.331635E-018   0.628397E-017
 -.357791E+001   0.843211E-018   0.534185E-017
 -.355942E+001   0.142662E-016   -.186542E-017
 -.354093E+001   0.268945E-017   0.121836E-016
 -.352243E+001   0.126021E-016   0.236143E-017
 -.350394E+001   0.658390E-017   -.159175E-017
 -.348545E+001   0.242528E-017   -.650321E-017
 -.346696E+001   -.119012E-017   -.526960E-019
 -.344847E+001   -.265108E-017   0.660041E-017
 -.342998E+001   0.759712E-017   0.588127E-017
 -.341149E+001   0.622279E-017   -.540129E-017
 -.339300E+001   -.599989E-017   -.110624E-016
 -.337451E+001   -.112821E-016   0.984142E-017
 -.335602E+001   0.578393E-017   -.119113E-016
 -.333753E+001   -.133561E-016   -.220176E-017
 -.331904E+001   0.122006E-016   0.673617E-017
 -.330055E+001   -.678296E-017   -.364881E-017
 -.328206E+001   -.248364E-017   0.630702E-018
 -.326357E+001   -.479027E-018   -.100737E-017
 -.324508E+001   -.126904E-017   0.296669E-017
 -.322659E+001   0.111996E-017   -.660184E-018
 -.320810E+001   0.167659E-017   0.126053E-017
 -.318961E+001   -.289645E-019   -.292689E-017
 -.317112E+001   0.141328E-017   0.669562E-017
 -.315263E+001   0.350092E-017   0.672981E-017
 -.313413E+001   0.515710E-017   0.108015E-016
 -.311564E+001   0.521764E-017   -.357855E-017
 -.309715E+001   -.688027E-017   -.106380E-016
 -.307866E+001   -.825830E-017   0.362693E-017
 -.306017E+001   -.889049E-018   0.877526E-018
 -.304168E+001   0.194388E-018   0.345885E-017
 -.302319E+001   -.463671E-017   0.640996E-018
 -.300470E+001   0.140556E-016   -.508195E-017
 -.298621E+001   0.102869E-016   -.391593E-017
 -.296772E+001   -.115148E-016   0.818456E-017
 -.294923E+001   0.648366E-018   0.469232E-017
 -.293074E+001   -.956618E-017   -.302134E-017
 -.291225E+001   0.476604E-017   -.114934E-016
 -.289376E+001   0.155843E-016   0.150659E-016
 -.287527E+001   -.518012E-017   0.661005E-017
 -.285678E+001   0.461155E-018   0.401902E-017
 -.283829E+001   -.848587E-017   0.134633E-016
 -.281980E+001   0.349058E-017   0.241331E-016
 -.280131E+001   0.192342E-017   -.280344E-017
 -.278282E+001   0.623055E-017   -.633544E-017
 -.276433E+001   -.227464E-017   -.301424E-017
 -.274583E+001   -.604791E-017   0.279556E-017
 -.272734E+001   -.939888E-017   0.101835E-016
 -.270885E+001   0.421377E-017   0.158664E-016
 -.269036E+001   -.341810E-017   0.122058E-017
 -.267187E+001   -.154973E-016   -.110182E-017
 -.265338E+001   0.536586E-017   0.665248E-017
 -.263489E+001   -.719866E-017   0.125906E-018
 -.261640E+001   -.205443E-017   0.333949E-017
 -.259791E+001   0.686263E-017   -.668227E-017
 -.257942E+001   -.106410E-016   -.655391E-018
 -.256093E+001   0.517952E-017   -.869779E-017
 -.254244E+001   -.342143E-017   0.834379E-017
 -.252395E+001   -.860216E-017   0.915780E-017
 -.250546E+001   -.347621E-017   0.121757E-016
 -.248697E+001   -.876464E-017   0.140967E-016
 -.246848E+001   -.207936E-017   -.328784E-018
 -.244999E+001   0.195271E-017   0.597630E-017
 -.243150E+001   -.694073E-018   -.442730E-017
 -.241301E+001   -.173763E-017   -.305402E-017
 -.239452E+001   0.103003E-017   -.528547E-017
 -.237603E+001   0.619865E-017   -.115670E-016
 -.235754E+001   0.596451E-017   -.834561E-017
 -.233904E+001   0.267336E-017   0.566862E-017
 -.232055E+001   -.426715E-017   0.548628E-017
 -.230206E+001   0.367764E-017   -.503772E-017
 -.228357E+001   0.135205E-017   0.403118E-017
 -.226508E+001   -.883364E-017   -.277363E-017
 -.224659E+001   -.586554E-018   -.248317E-017
 -.222810E+001   -.261352E-017   -.647951E-017
 -.220961E+001   0.258336E-017   0.292204E-018
 -.219112E+001   -.141255E-017   0.560853E-017
 -.217263E+001   0.761766E-017   -.160850E-017
 -.215414E+001   0.166660E-016   0.949023E-017
 -.213565E+001   0.179493E-016   -.261826E-017
 -.211716E+001   0.725619E-017   -.160223E-017
 -.209867E+001   -.419696E-017   -.137458E-016
 -.208018E+001   0.259262E-017   -.882017E-017
 -.206169E+001   -.137104E-016   -.163969E-018
 -.204320E+001   -.795231E-017   0.922741E-017
 -.202471E+001   0.133722E-017   0.446565E-018
 -.200622E+001   0.145316E-017   -.142698E-016
 -.198773E+001   -.877251E-018   0.977876E-018
 -.196924E+001   0.252257E-017   0.957032E-017
 -.195074E+001   -.208436E-017   0.591727E-017
 -.193225E+001   -.415789E-017   0.151039E-016
 -.191376E+001   -.393564E-017   0.923848E-017
 -.189527E+001   -.542826E-017   -.170033E-017
 -.187678E+001   -.631533E-017   0.861852E-017
 -.185829E+001   -.103861E-017   -.113765E-017
