 #t =    95.1920000025983       fs
 -.472432E+001   -.567948E-017   0.588343E-017
 -.470582E+001   0.307248E-017   -.321019E-017
 -.468733E+001   -.363107E-017   -.149406E-017
 -.466884E+001   0.210566E-017   -.247497E-017
 -.465035E+001   0.893700E-017   -.172633E-017
 -.463186E+001   0.108261E-016   -.643031E-018
 -.461337E+001   -.178298E-017   0.886563E-017
 -.459488E+001   -.144652E-016   -.401917E-017
 -.457639E+001   0.332599E-017   0.188561E-016
 -.455790E+001   -.134906E-016   0.673003E-017
 -.453941E+001   -.218157E-017   -.146147E-016
 -.452092E+001   -.333089E-017   0.868275E-017
 -.450243E+001   0.410749E-017   -.358670E-017
 -.448394E+001   0.475953E-019   -.823813E-017
 -.446545E+001   0.171267E-017   0.144880E-017
 -.444696E+001   0.126243E-016   -.735463E-017
 -.442847E+001   0.227456E-017   0.808282E-019
 -.440998E+001   -.104781E-016   0.158707E-016
 -.439149E+001   0.106049E-016   -.160112E-017
 -.437300E+001   -.385318E-017   -.531027E-017
 -.435451E+001   0.717813E-018   0.249514E-017
 -.433602E+001   -.443646E-017   -.365860E-017
 -.431752E+001   0.307165E-017   0.281914E-017
 -.429903E+001   -.184321E-017   -.260906E-017
 -.428054E+001   -.318700E-018   -.337802E-017
 -.426205E+001   -.284230E-017   -.762977E-017
 -.424356E+001   -.259474E-017   -.432948E-017
 -.422507E+001   -.345047E-018   0.504015E-017
 -.420658E+001   -.519018E-017   -.554861E-017
 -.418809E+001   -.280610E-017   0.491167E-017
 -.416960E+001   -.114723E-017   0.743107E-017
 -.415111E+001   0.599653E-017   0.105047E-016
 -.413262E+001   -.102666E-016   -.176844E-017
 -.411413E+001   0.287270E-017   0.880878E-017
 -.409564E+001   -.238516E-016   -.110952E-016
 -.407715E+001   0.100569E-016   0.476067E-017
 -.405866E+001   -.687196E-017   0.480459E-017
 -.404017E+001   -.956957E-017   -.550099E-017
 -.402168E+001   -.266024E-016   -.134191E-016
 -.400319E+001   -.251861E-017   -.304071E-017
 -.398470E+001   -.600437E-018   0.119851E-016
 -.396621E+001   0.585298E-017   -.394177E-017
 -.394772E+001   -.792966E-017   -.368624E-017
 -.392923E+001   0.252894E-017   0.161650E-018
 -.391073E+001   -.413003E-017   -.325368E-017
 -.389224E+001   -.260431E-017   -.278785E-018
 -.387375E+001   -.728445E-017   0.116817E-017
 -.385526E+001   0.571901E-018   0.825216E-017
 -.383677E+001   0.993001E-017   -.652727E-017
 -.381828E+001   -.999794E-017   -.502030E-018
 -.379979E+001   -.137342E-016   -.138899E-016
 -.378130E+001   0.523118E-017   -.103138E-016
 -.376281E+001   0.438506E-017   -.395877E-017
 -.374432E+001   0.239335E-016   -.138491E-016
 -.372583E+001   0.253345E-016   -.461023E-017
 -.370734E+001   0.114982E-016   0.122425E-016
 -.368885E+001   -.157638E-016   -.135796E-016
 -.367036E+001   0.690310E-017   0.951924E-017
 -.365187E+001   -.108504E-017   0.546350E-017
 -.363338E+001   -.675195E-017   -.306097E-017
 -.361489E+001   0.188524E-017   0.102489E-016
 -.359640E+001   0.117305E-016   0.218525E-017
 -.357791E+001   0.156185E-017   0.240964E-017
 -.355942E+001   0.172752E-018   -.115863E-016
 -.354093E+001   -.157701E-017   0.644013E-017
 -.352243E+001   -.617040E-017   0.391800E-017
 -.350394E+001   -.610832E-017   0.615565E-017
 -.348545E+001   -.933085E-017   -.101665E-016
 -.346696E+001   0.598554E-017   0.105099E-016
 -.344847E+001   0.694736E-017   0.580678E-017
 -.342998E+001   0.760664E-017   0.137717E-016
 -.341149E+001   0.697136E-017   0.156385E-016
 -.339300E+001   0.291668E-017   -.940545E-017
 -.337451E+001   0.258932E-017   -.910103E-017
