 #t =    110.814000003117       fs
 -.472432E+001   -.568267E-017   0.566229E-017
 -.470582E+001   0.458368E-017   -.345448E-017
 -.468733E+001   0.558428E-018   -.186115E-017
 -.466884E+001   0.543551E-017   -.936566E-018
 -.465035E+001   0.882795E-017   0.245361E-017
 -.463186E+001   0.150511E-016   0.555188E-017
 -.461337E+001   -.504722E-017   0.741909E-017
 -.459488E+001   -.147061E-016   -.859388E-017
 -.457639E+001   -.153574E-017   -.139503E-016
 -.455790E+001   -.118308E-016   -.883504E-017
 -.453941E+001   0.443514E-017   0.131277E-016
 -.452092E+001   -.348769E-017   -.590308E-017
 -.450243E+001   0.198646E-017   -.955863E-017
 -.448394E+001   0.238874E-017   0.589195E-017
 -.446545E+001   -.501817E-017   0.736988E-017
 -.444696E+001   -.128107E-016   0.852545E-017
 -.442847E+001   -.112610E-016   0.101931E-016
 -.440998E+001   0.101422E-018   -.750313E-017
 -.439149E+001   -.684437E-017   0.142374E-017
 -.437300E+001   0.106814E-016   -.449561E-018
 -.435451E+001   -.408883E-018   -.372595E-017
 -.433602E+001   -.251082E-018   -.145378E-017
 -.431752E+001   -.626661E-019   0.240332E-017
 -.429903E+001   -.477879E-018   -.208444E-017
 -.428054E+001   -.297561E-017   -.283942E-017
 -.426205E+001   -.545421E-017   -.573631E-017
 -.424356E+001   -.416834E-017   -.274596E-017
 -.422507E+001   0.211456E-017   0.505483E-017
 -.420658E+001   -.583001E-017   -.223505E-017
 -.418809E+001   0.135086E-017   0.324707E-017
 -.416960E+001   0.222113E-017   -.623746E-017
 -.415111E+001   0.674940E-017   -.723906E-017
 -.413262E+001   -.148280E-016   0.217061E-016
 -.411413E+001   -.173938E-016   0.177813E-017
 -.409564E+001   0.593526E-017   -.112865E-017
 -.407715E+001   0.894720E-017   0.377610E-017
 -.405866E+001   0.948212E-017   -.450783E-017
 -.404017E+001   0.994152E-017   0.455092E-017
 -.402168E+001   0.249222E-017   -.145485E-016
 -.400319E+001   0.208667E-017   0.388509E-017
 -.398470E+001   0.952447E-017   0.222279E-016
 -.396621E+001   -.762731E-017   -.138617E-016
 -.394772E+001   0.581291E-017   0.291595E-017
 -.392923E+001   -.275406E-017   -.284588E-017
 -.391073E+001   -.179460E-017   -.180870E-018
 -.389224E+001   -.109408E-016   0.421850E-017
 -.387375E+001   -.908477E-017   0.541701E-017
 -.385526E+001   -.680015E-019   0.549738E-017
 -.383677E+001   0.292587E-017   0.100064E-017
 -.381828E+001   0.425474E-017   0.631684E-017
 -.379979E+001   0.153932E-016   0.117841E-017
 -.378130E+001   0.126822E-017   0.188890E-016
 -.376281E+001   0.220151E-017   0.529465E-017
 -.374432E+001   -.192834E-017   0.295681E-016
 -.372583E+001   -.104568E-017   0.283841E-016
 -.370734E+001   -.430242E-017   -.434536E-017
 -.368885E+001   0.132135E-016   -.142499E-016
 -.367036E+001   -.870501E-017   0.905815E-019
 -.365187E+001   0.434859E-017   0.125397E-017
 -.363338E+001   -.148775E-016   -.637354E-017
 -.361489E+001   0.104644E-018   -.594807E-017
 -.359640E+001   -.352344E-017   -.327715E-017
 -.357791E+001   -.288699E-017   -.676404E-017
 -.355942E+001   0.460436E-017   0.179264E-017
 -.354093E+001   -.830505E-017   -.139605E-016
 -.352243E+001   0.410198E-017   -.731170E-017
 -.350394E+001   -.600029E-017   0.105017E-017
 -.348545E+001   0.548359E-017   -.114117E-017
 -.346696E+001   0.509322E-017   -.703618E-017
 -.344847E+001   -.111591E-016   0.891884E-017
 -.342998E+001   -.118600E-016   -.251821E-017
 -.341149E+001   -.145834E-016   -.504956E-017
 -.339300E+001   -.358961E-017   -.135563E-016
 -.337451E+001   -.225429E-018   0.113615E-016
 -.335602E+001   -.226162E-017   -.103188E-016
 -.333753E+001   -.188467E-017   -.152123E-017
 -.331904E+001   0.392110E-017   0.113797E-016
 -.330055E+001   -.195691E-018   -.105462E-016
 -.328206E+001   0.728502E-018   0.399419E-017
 -.326357E+001   0.107750E-017   0.193876E-017
 -.324508E+001   0.447316E-019   0.129389E-017
 -.322659E+001   0.490858E-017   0.516635E-018
 -.320810E+001   -.207186E-017   -.241452E-017
 -.318961E+001   0.105993E-017   -.458968E-018
 -.317112E+001   0.505178E-017   -.901546E-018
 -.315263E+001   0.409543E-017   -.850161E-017
 -.313413E+001   0.374446E-017   -.848741E-017
 -.311564E+001   -.132588E-017   0.391028E-018
 -.309715E+001   0.906791E-018   0.811288E-017
 -.307866E+001   0.131893E-016   0.695635E-019
 -.306017E+001   -.690356E-017   -.228441E-017
 -.304168E+001   0.550178E-017   -.129719E-016
 -.302319E+001   0.832254E-017   -.107846E-016
 -.300470E+001   0.503620E-017   -.837802E-017
 -.298621E+001   0.973353E-017   0.754782E-017
 -.296772E+001   0.117987E-016   -.198979E-017
 -.294923E+001   0.902001E-017   -.347100E-017
 -.293074E+001   0.275024E-017   -.324344E-017
 -.291225E+001   -.118419E-016   -.825960E-017
 -.289376E+001   0.188962E-017   -.219511E-017
 -.287527E+001   0.112574E-016   -.165474E-016
 -.285678E+001   0.412390E-017   0.339951E-017
 -.283829E+001   0.181709E-016   -.158183E-018
 -.281980E+001   0.110066E-016   -.964977E-017
 -.280131E+001   0.999307E-018   -.225424E-017
 -.278282E+001   -.125302E-016   -.794851E-017
 -.276433E+001   0.732558E-018   0.621402E-018
 -.274583E+001   -.447881E-017   -.975250E-017
 -.272734E+001   -.337129E-017   0.392736E-017
 -.270885E+001   0.664774E-017   -.122662E-016
 -.269036E+001   0.309809E-017   -.727223E-017
 -.267187E+001   -.816840E-017   0.158936E-017
