 #t =    35.9160000006305       fs
 -.472432E+001   0.791905E-017   0.297965E-017
 -.470582E+001   -.461645E-017   -.901374E-018
 -.468733E+001   -.151746E-017   0.289622E-017
 -.466884E+001   -.506549E-017   -.154721E-017
 -.465035E+001   -.963467E-017   -.803908E-017
 -.463186E+001   -.117677E-016   -.770756E-017
 -.461337E+001   0.517498E-017   -.154766E-017
 -.459488E+001   0.177727E-016   0.344471E-017
 -.457639E+001   0.426512E-017   -.228463E-017
 -.455790E+001   0.129834E-016   -.180459E-017
 -.453941E+001   -.153430E-016   0.246426E-017
 -.452092E+001   0.106524E-016   0.130883E-017
 -.450243E+001   -.678679E-017   -.889975E-017
 -.448394E+001   0.598577E-017   0.168682E-017
 -.446545E+001   -.121429E-016   0.400778E-017
 -.444696E+001   -.736215E-017   0.113453E-016
 -.442847E+001   -.103807E-016   0.437762E-017
 -.440998E+001   0.787563E-017   -.135797E-016
 -.439149E+001   -.219168E-017   -.223306E-017
 -.437300E+001   0.311252E-017   0.825060E-017
 -.435451E+001   0.347309E-018   -.561130E-017
 -.433602E+001   0.789985E-018   -.260427E-017
 -.431752E+001   -.104886E-017   0.375675E-017
 -.429903E+001   -.447193E-018   -.117457E-017
 -.428054E+001   -.354915E-017   0.161670E-017
 -.426205E+001   -.696630E-017   0.325004E-017
 -.424356E+001   -.440193E-017   0.257123E-017
 -.422507E+001   0.581777E-017   -.188355E-017
 -.420658E+001   -.144712E-017   0.488132E-017
 -.418809E+001   0.107823E-016   0.669954E-017
 -.416960E+001   0.220992E-017   0.148114E-016
 -.415111E+001   -.579548E-017   0.433912E-017
 -.413262E+001   0.576805E-017   -.109154E-016
 -.411413E+001   0.353714E-017   0.213973E-017
 -.409564E+001   -.886306E-017   0.121384E-016
 -.407715E+001   0.231470E-018   -.236816E-016
 -.405866E+001   0.130227E-016   -.522822E-017
 -.404017E+001   0.717822E-017   -.166045E-016
 -.402168E+001   0.195024E-017   -.173341E-016
 -.400319E+001   -.930500E-017   -.102351E-016
 -.398470E+001   -.779252E-017   0.878639E-017
 -.396621E+001   0.774712E-017   0.350149E-017
 -.394772E+001   0.290569E-018   -.397692E-017
 -.392923E+001   -.504668E-018   0.251754E-017
 -.391073E+001   0.341047E-018   -.233885E-017
 -.389224E+001   -.687913E-017   -.541023E-017
 -.387375E+001   -.801975E-017   -.306942E-018
 -.385526E+001   -.101782E-016   0.291303E-017
 -.383677E+001   -.219863E-017   -.690086E-017
 -.381828E+001   -.142892E-016   0.575305E-017
 -.379979E+001   0.600201E-017   0.123414E-016
 -.378130E+001   0.579534E-017   0.584303E-017
 -.376281E+001   0.353575E-017   0.774196E-018
 -.374432E+001   -.100156E-016   0.548011E-017
 -.372583E+001   0.185571E-017   -.142903E-016
 -.370734E+001   0.378621E-018   -.154585E-016
 -.368885E+001   0.216414E-017   0.345337E-016
 -.367036E+001   -.165810E-016   -.200908E-016
 -.365187E+001   0.525382E-017   0.301635E-017
 -.363338E+001   -.281987E-017   -.487026E-017
 -.361489E+001   -.131467E-017   -.808633E-017
 -.359640E+001   0.113745E-016   -.419303E-017
 -.357791E+001   -.149412E-017   -.535155E-017
 -.355942E+001   -.203246E-017   0.847359E-017
 -.354093E+001   -.164864E-017   -.567036E-017
 -.352243E+001   0.914176E-018   0.167097E-017
 -.350394E+001   0.130504E-018   -.484061E-017
 -.348545E+001   0.699348E-017   0.162781E-016
 -.346696E+001   -.146278E-016   0.557330E-018
 -.344847E+001   -.478151E-017   0.277284E-017
 -.342998E+001   -.107407E-016   0.143895E-016
 -.341149E+001   -.160162E-017   0.125756E-016
 -.339300E+001   0.109783E-016   0.151006E-017
 -.337451E+001   -.495527E-017   -.679343E-017
 -.335602E+001   -.142336E-016   0.642730E-017
 -.333753E+001   0.655471E-018   0.490888E-017
 -.331904E+001   0.658258E-017   -.726687E-017
 -.330055E+001   -.327366E-017   0.575574E-017
 -.328206E+001   -.427859E-018   0.157039E-017
 -.326357E+001   0.143839E-017   -.707130E-018
 -.324508E+001   0.163925E-017   0.639995E-018
 -.322659E+001   -.363945E-017   -.167781E-017
 -.320810E+001   0.118606E-017   -.999478E-018
 -.318961E+001   0.186146E-017   0.243642E-017
 -.317112E+001   -.262886E-017   0.116622E-019
 -.315263E+001   0.646655E-017   0.398283E-018
 -.313413E+001   0.674827E-017   0.644071E-019
 -.311564E+001   -.171268E-017   0.523375E-018
 -.309715E+001   -.597466E-017   -.432979E-017
 -.307866E+001   0.168806E-016   -.597985E-017
 -.306017E+001   -.428535E-017   0.460275E-017
 -.304168E+001   0.607427E-017   -.135035E-017
 -.302319E+001   0.178017E-016   -.910617E-018
