 #t =    98.2580000027001       fs
 -.472432E+001   -.767577E-017   -.422090E-017
 -.470582E+001   0.244396E-017   0.285959E-017
 -.468733E+001   -.261760E-017   -.435021E-018
 -.466884E+001   -.527779E-018   0.140953E-017
 -.465035E+001   0.446333E-017   0.573474E-017
 -.463186E+001   -.340389E-017   0.772250E-017
 -.461337E+001   -.617818E-017   0.399574E-017
 -.459488E+001   0.227369E-016   -.444564E-017
 -.457639E+001   0.158008E-017   0.297850E-017
 -.455790E+001   0.112870E-016   0.237673E-017
 -.453941E+001   -.221195E-016   0.721215E-017
 -.452092E+001   0.703985E-017   -.198477E-018
 -.450243E+001   0.344123E-017   -.150652E-017
 -.448394E+001   0.186463E-017   -.638929E-017
 -.446545E+001   0.829100E-018   0.761083E-017
 -.444696E+001   0.964578E-017   0.841143E-017
 -.442847E+001   0.537889E-018   0.795727E-018
 -.440998E+001   -.162147E-016   -.131604E-016
 -.439149E+001   0.758516E-018   0.854241E-017
 -.437300E+001   0.446031E-017   -.655829E-018
 -.435451E+001   -.194305E-017   0.212456E-018
 -.433602E+001   0.576667E-017   -.915177E-018
 -.431752E+001   -.412988E-017   0.117579E-018
 -.429903E+001   0.322590E-017   0.408461E-018
 -.428054E+001   0.287677E-017   0.133952E-017
 -.426205E+001   0.783665E-017   0.172656E-017
 -.424356E+001   0.460844E-017   -.345237E-018
 -.422507E+001   -.542999E-017   -.422271E-017
 -.420658E+001   0.473505E-017   -.208595E-017
 -.418809E+001   -.533521E-017   -.118479E-017
 -.416960E+001   -.201820E-017   0.628947E-017
 -.415111E+001   -.859297E-018   0.145239E-016
 -.413262E+001   0.313312E-017   -.509261E-017
 -.411413E+001   0.480754E-017   0.212368E-016
 -.409564E+001   -.184647E-016   0.110997E-017
 -.407715E+001   0.124979E-016   -.264885E-017
 -.405866E+001   0.168328E-017   -.816665E-017
 -.404017E+001   0.977811E-017   -.137297E-016
 -.402168E+001   0.201034E-016   -.667894E-017
 -.400319E+001   -.748923E-017   -.100998E-016
 -.398470E+001   -.813173E-017   0.453870E-017
 -.396621E+001   0.853672E-017   0.907151E-017
 -.394772E+001   -.640646E-017   -.697052E-017
 -.392923E+001   0.497955E-017   0.533734E-017
 -.391073E+001   -.115553E-018   -.142231E-017
 -.389224E+001   -.227884E-018   -.176454E-017
 -.387375E+001   -.563621E-017   0.411264E-017
 -.385526E+001   -.946309E-017   -.102461E-017
 -.383677E+001   0.689598E-017   -.147809E-016
 -.381828E+001   -.295240E-017   -.841295E-017
 -.379979E+001   0.874428E-017   -.541609E-017
 -.378130E+001   -.123551E-016   -.137864E-018
 -.376281E+001   -.120039E-017   0.177767E-016
 -.374432E+001   0.129702E-016   0.263348E-016
 -.372583E+001   0.548684E-017   0.252629E-016
 -.370734E+001   0.621405E-017   -.936851E-017
 -.368885E+001   -.980079E-017   -.893188E-017
 -.367036E+001   -.695140E-017   0.131478E-016
 -.365187E+001   0.619566E-017   -.649329E-017
 -.363338E+001   0.975011E-018   0.149365E-016
 -.361489E+001   -.632040E-017   0.229573E-017
 -.359640E+001   -.485092E-017   0.912980E-018
 -.357791E+001   -.151649E-017   0.229328E-017
 -.355942E+001   0.757694E-017   -.863131E-017
 -.354093E+001   0.405316E-017   0.818805E-017
 -.352243E+001   0.153679E-016   -.991737E-019
 -.350394E+001   -.128614E-017   0.275738E-017
 -.348545E+001   -.541183E-018   -.968524E-017
 -.346696E+001   -.331812E-018   0.698541E-017
 -.344847E+001   0.637284E-017   0.116091E-016
 -.342998E+001   0.323828E-017   0.117688E-017
 -.341149E+001   0.871611E-017   0.705459E-018
 -.339300E+001   -.777220E-017   -.322025E-018
 -.337451E+001   -.145700E-016   0.207174E-016
 -.335602E+001   -.322374E-018   -.782385E-017
 -.333753E+001   -.189728E-017   0.751007E-017
 -.331904E+001   0.612302E-017   -.957498E-017
 -.330055E+001   0.220056E-017   0.581386E-017
 -.328206E+001   0.896351E-018   -.163513E-017
 -.326357E+001   0.613856E-018   0.110418E-017
 -.324508E+001   -.178689E-017   0.251728E-017
 -.322659E+001   0.782168E-018   0.372036E-018
 -.320810E+001   0.378586E-018   0.751773E-018
 -.318961E+001   -.324264E-017   -.135514E-017
 -.317112E+001   0.581558E-017   0.143923E-017
 -.315263E+001   0.572492E-017   -.999450E-018
 -.313413E+001   0.960548E-017   -.305181E-017
 -.311564E+001   -.235208E-017   -.337401E-017
 -.309715E+001   -.203413E-018   0.330230E-017
 -.307866E+001   0.161289E-016   0.412584E-017
 -.306017E+001   -.577185E-017   -.280076E-017
 -.304168E+001   0.928786E-017   -.568147E-017
 -.302319E+001   0.140128E-016   -.225617E-017
 -.300470E+001   0.799537E-018   0.147172E-017
 -.298621E+001   -.874945E-017   0.587210E-017
 -.296772E+001   -.839369E-018   -.138879E-016
 -.294923E+001   0.114983E-016   -.171783E-016
 -.293074E+001   0.213253E-017   -.828563E-017
 -.291225E+001   -.710477E-017   0.324797E-017
 -.289376E+001   -.896772E-017   -.301272E-017
 -.287527E+001   -.680223E-018   -.740674E-018
 -.285678E+001   -.175773E-017   0.185385E-017
 -.283829E+001   0.856301E-017   0.143835E-016
 -.281980E+001   -.340485E-017   0.227088E-017
 -.280131E+001   -.224471E-017   0.103275E-016
 -.278282E+001   -.120140E-016   -.484095E-017
 -.276433E+001   0.206715E-016   0.727096E-017
 -.274583E+001   -.361735E-017   0.653847E-017
 -.272734E+001   0.886462E-017   0.104444E-016
 -.270885E+001   -.920317E-017   0.110656E-016
 -.269036E+001   -.981478E-017   -.167842E-016
 -.267187E+001   0.324047E-018   -.402741E-017
 -.265338E+001   0.120503E-016   -.196235E-017
 -.263489E+001   0.530229E-017   -.452300E-017
 -.261640E+001   -.871138E-017   0.420689E-017
 -.259791E+001   -.613511E-017   0.497511E-017
 -.257942E+001   -.336996E-017   -.542750E-017
 -.256093E+001   -.552073E-017   0.130711E-017
 -.254244E+001   0.881442E-017   0.641875E-017
 -.252395E+001   0.654043E-017   0.738820E-017
 -.250546E+001   0.863443E-017   0.508387E-017
 -.248697E+001   0.729721E-017   -.234308E-017
 -.246848E+001   -.849795E-017   -.350039E-017
 -.244999E+001   -.359696E-017   0.163761E-017
 -.243150E+001   0.430058E-018   0.321645E-017
 -.241301E+001   0.765731E-017   -.889734E-017
 -.239452E+001   -.570918E-017   0.173781E-017
 -.237603E+001   0.128176E-017   -.114849E-016
 -.235754E+001   -.181674E-017   0.286151E-017
 -.233904E+001   0.413011E-017   0.660164E-017
 -.232055E+001   0.981145E-018   0.308228E-017
 -.230206E+001   -.810725E-017   -.850873E-017
 -.228357E+001   0.432085E-017   0.103606E-016
 -.226508E+001   -.238929E-017   -.841231E-017
 -.224659E+001   -.415745E-018   0.147874E-017
 -.222810E+001   0.380473E-017   -.602257E-017
 -.220961E+001   -.402664E-017   0.155398E-018
 -.219112E+001   -.470014E-018   0.396710E-017
 -.217263E+001   0.143558E-016   -.769452E-017
 -.215414E+001   0.110817E-016   -.519575E-018
 -.213565E+001   0.878004E-017   -.107573E-016
 -.211716E+001   -.168077E-017   0.200364E-017
 -.209867E+001   -.457465E-017   0.160188E-016
 -.208018E+001   0.122329E-016   0.115011E-016
 -.206169E+001   0.195219E-017   0.370336E-017
 -.204320E+001   0.566278E-018   -.116612E-016
 -.202471E+001   0.919221E-017   -.630489E-017
 -.200622E+001   -.148852E-016   0.598063E-017
 -.198773E+001   0.301168E-017   0.404239E-017
 -.196924E+001   0.517913E-017   0.429167E-017
 -.195074E+001   -.462979E-017   0.128877E-016
 -.193225E+001   -.718720E-017   0.997834E-017
 -.191376E+001   -.222646E-017   0.107910E-016
 -.189527E+001   -.731484E-017   0.662793E-017
 -.187678E+001   -.707398E-017   0.135250E-016
 -.185829E+001   -.349738E-017   0.146915E-016
 -.183980E+001   0.524874E-017   -.155591E-016
 -.182131E+001   0.134201E-017   0.646501E-017
 -.180282E+001   -.533871E-017   -.686981E-017
 -.178433E+001   -.205445E-016   -.159380E-016
 -.176584E+001   -.122839E-016   0.519989E-017
 -.174735E+001   -.695828E-018   -.121072E-016
 -.172886E+001   -.350256E-016   -.168477E-016
 -.171037E+001   -.163842E-016   -.149339E-016
 -.169188E+001   0.127860E-016   0.252368E-016
 -.167339E+001   0.507846E-017   0.263488E-016
 -.165490E+001   -.291537E-017   -.459069E-017
 -.163641E+001   -.141877E-017   -.205677E-016
 -.161792E+001   -.119380E-017   0.266959E-016
 -.159943E+001   0.157844E-016   0.139746E-016
 -.158094E+001   -.129090E-016   -.868963E-017
 -.156244E+001   0.554521E-017   0.136188E-016
 -.154395E+001   -.143149E-016   -.111714E-016
 -.152546E+001   -.351200E-018   0.865668E-018
 -.150697E+001   -.159013E-017   -.670602E-017
 -.148848E+001   0.691456E-017   0.723981E-017
 -.146999E+001   0.814095E-017   -.219923E-017
 -.145150E+001   0.101179E-016   0.188526E-016
 -.143301E+001   -.104794E-016   -.347307E-017
 -.141452E+001   0.960921E-017   0.393285E-017
 -.139603E+001   0.357238E-018   -.521526E-018
 -.137754E+001   -.994980E-017   -.124922E-016
 -.135905E+001   -.744689E-018   -.233107E-016
 -.134056E+001   -.493552E-017   -.126112E-016
 -.132207E+001   -.206577E-016   0.124685E-016
 -.130358E+001   0.179220E-016   0.914122E-017
 -.128509E+001   -.827685E-017   -.145076E-017
 -.126660E+001   -.536967E-017   -.138655E-016
 -.124811E+001   0.163452E-017   0.264053E-016
 -.122962E+001   0.141699E-016   -.100504E-016
 -.121113E+001   -.115461E-016   0.894339E-017
 -.119264E+001   0.430318E-017   0.303733E-017
 -.117414E+001   -.224511E-016   0.797280E-017
 -.115565E+001   -.197758E-016   0.144300E-016
 -.113716E+001   -.756303E-017   0.236396E-016
 -.111867E+001   -.184890E-016   0.356808E-016
 -.110018E+001   -.345011E-016   0.477101E-016
 -.108169E+001   -.329227E-016   0.368181E-016
 -.106320E+001   -.114744E-016   -.490598E-016
 -.104471E+001   0.150842E-017   -.829119E-016
 -.102622E+001   0.371027E-016   -.329874E-016
 -.100773E+001   -.259862E-016   -.634394E-018
 -.989240E+000   -.481578E-017   -.515055E-017
 -.970750E+000   0.382730E-016   0.307058E-016
 -.952259E+000   -.584461E-017   0.250209E-016
 -.933769E+000   0.528989E-016   -.144556E-016
 -.915278E+000   -.661513E-016   0.600894E-017
 -.896788E+000   -.802633E-016   0.600411E-016
 -.878297E+000   -.351110E-016   0.304532E-016
 -.859807E+000   -.349234E-016   -.980294E-017
 -.841316E+000   0.562920E-017   -.430594E-016
 -.822826E+000   -.173081E-016   -.355584E-016
 -.804335E+000   -.733819E-016   0.263379E-016
 -.785845E+000   0.755964E-016   -.476629E-016
 -.767355E+000   0.342884E-016   0.111733E-016
 -.748864E+000   -.424577E-016   0.305430E-016
 -.730374E+000   0.274894E-018   -.745691E-016
 -.711883E+000   0.367667E-016   0.471726E-016
 -.693393E+000   -.421117E-016   -.782442E-016
 -.674902E+000   -.764735E-016   -.338082E-016
 -.656412E+000   -.645220E-016   -.675797E-016
 -.637921E+000   -.263154E-015   -.220299E-015
 -.619431E+000   -.145584E-014   -.187033E-014
 -.600940E+000   -.100688E-013   -.125099E-013
 -.582450E+000   -.603386E-013   -.775967E-013
 -.563959E+000   -.329824E-012   -.453170E-012
 -.545469E+000   -.166914E-011   -.253057E-011
 -.526978E+000   -.796915E-011   -.136171E-010
 -.508488E+000   -.365754E-010   -.707036E-010
 -.489997E+000   -.163696E-009   -.352420E-009
 -.471507E+000   -.717664E-009   -.167126E-008
 -.453017E+000   -.305870E-008   -.746490E-008
 -.434526E+000   -.124686E-007   -.311129E-007
 -.416036E+000   -.476973E-007   -.120029E-006
 -.397545E+000   -.168217E-006   -.425622E-006
 -.379055E+000   -.538538E-006   -.137840E-005
 -.360564E+000   -.154252E-005   -.405068E-005
 -.342074E+000   -.389000E-005   -.107236E-004
 -.323583E+000   -.845106E-005   -.253479E-004
 -.305093E+000   -.152516E-004   -.528656E-004
 -.286602E+000   -.211422E-004   -.956158E-004
 -.268112E+000   -.171767E-004   -.145851E-003
 -.249621E+000   0.981117E-005   -.178054E-003
 -.231131E+000   0.649147E-004   -.152661E-003
 -.212640E+000   0.123807E-003   -.446268E-004
 -.194150E+000   0.126483E-003   0.110184E-003
 -.175659E+000   0.233143E-004   0.199651E-003
 -.157169E+000   -.136191E-003   0.113819E-003
 -.138679E+000   -.184872E-003   -.106890E-003
 -.120188E+000   -.944198E-005   -.230647E-003
 -.101698E+000   0.220439E-003   -.662880E-004
 -.832071E-001   0.164613E-003   0.218242E-003
 -.647166E-001   -.171809E-003   0.205538E-003
 -.462262E-001   -.275163E-003   -.152293E-003
 -.277357E-001   0.107334E-003   -.297258E-003
 -.924524E-002   0.351730E-003   0.914124E-004
 0.924524E-002   -.688652E-004   0.365743E-003
 0.277357E-001   -.416886E-003   -.668215E-004
 0.462262E-001   0.797245E-004   -.432443E-003
 0.647166E-001   0.480141E-003   0.100134E-003
 0.832071E-001   -.157833E-003   0.498984E-003
 0.101698E+000   -.528273E-003   -.213055E-003
 0.120188E+000   0.316344E-003   -.538180E-003
 0.138679E+000   0.519207E-003   0.417588E-003
 0.157169E+000   -.554942E-003   0.491786E-003
 0.175659E+000   -.391951E-003   -.681640E-003
 0.194150E+000   0.837621E-003   -.264568E-003
 0.212640E+000   0.121997E-003   0.935832E-003
 0.231131E+000   -.974823E-003   -.221572E-003
 0.249621E+000   0.387493E-003   -.119165E-002
 0.268112E+000   0.713406E-003   0.597110E-003
 0.286602E+000   -.159858E-002   0.963611E-003
 0.305093E+000   -.106449E-002   -.465233E-003
 0.323583E+000   0.206395E-002   0.153147E-002
 0.342074E+000   0.241280E-002   0.323636E-002
 0.360564E+000   0.313862E-002   -.206799E-002
 0.379055E+000   0.542589E-002   -.865823E-002
 0.397545E+000   -.159143E-002   -.105214E-001
 0.416036E+000   -.184164E-001   -.930202E-002
 0.434526E+000   -.279661E-001   0.257225E-002
 0.453017E+000   -.202748E-001   0.320805E-001
 0.471507E+000   0.556395E-002   0.570393E-001
 0.489997E+000   0.509879E-001   0.456702E-001
 0.508488E+000   0.945906E-001   -.502910E-002
 0.526978E+000   0.882081E-001   -.752198E-001
 0.545469E+000   0.116556E-001   -.135527E+000
 0.563959E+000   -.963032E-001   -.139887E+000
 0.582450E+000   -.176984E+000   -.537176E-001
 0.600940E+000   -.189055E+000   0.914023E-001
 0.619431E+000   -.111514E+000   0.209410E+000
 0.637921E+000   0.406610E-001   0.236202E+000
 0.656412E+000   0.197792E+000   0.168676E+000
 0.674902E+000   0.273394E+000   0.384208E-001
 0.693393E+000   0.235384E+000   -.113810E+000
 0.711883E+000   0.123606E+000   -.237231E+000
 0.730374E+000   -.106931E-002   -.282719E+000
 0.748864E+000   -.105641E+000   -.236720E+000
 0.767355E+000   -.185017E+000   -.135589E+000
 0.785845E+000   -.237575E+000   -.375232E-001
 0.804335E+000   -.255983E+000   0.188118E-001
 0.822826E+000   -.236981E+000   0.307252E-001
 0.841316E+000   -.189817E+000   0.181287E-001
 0.859807E+000   -.132317E+000   0.190063E-002
 0.878297E+000   -.807594E-001   -.756829E-002
 0.896788E+000   -.433978E-001   -.960273E-002
 0.915278E+000   -.206190E-001   -.759107E-002
 0.933769E+000   -.868114E-002   -.468568E-002
 0.952259E+000   -.323736E-002   -.242188E-002
 0.970750E+000   -.106475E-002   -.108287E-002
 0.989240E+000   -.305847E-003   -.426720E-003
 0.100773E+001   -.753117E-004   -.149903E-003
 0.102622E+001   -.152095E-004   -.470629E-004
 0.104471E+001   -.201915E-005   -.129086E-004
 0.106320E+001   0.335784E-006   -.274040E-005
 0.108169E+001   0.587911E-006   -.133860E-006
 0.110018E+001   0.470232E-006   0.319704E-006
 0.111867E+001   0.302352E-006   0.261236E-006
 0.113716E+001   0.164994E-006   0.143991E-006
 0.115565E+001   0.777237E-007   0.651455E-007
 0.117414E+001   0.320041E-007   0.254596E-007
 0.119264E+001   0.116391E-007   0.876747E-008
 0.121113E+001   0.376914E-008   0.268574E-008
 0.122962E+001   0.109352E-008   0.735300E-009
 0.124811E+001   0.285458E-009   0.180225E-009
 0.126660E+001   0.672233E-010   0.395095E-010
 0.128509E+001   0.142950E-010   0.771556E-011
 0.130358E+001   0.274260E-011   0.133071E-011
 0.132207E+001   0.473187E-012   0.199354E-012
 0.134056E+001   0.729177E-013   0.250312E-013
 0.135905E+001   0.989628E-014   0.240566E-014
 0.137754E+001   0.115149E-014   0.120232E-015
 0.139603E+001   0.109173E-015   -.303937E-016
 0.141452E+001   0.129018E-016   0.244709E-017
 0.143301E+001   -.111017E-017   0.356640E-018
 0.145150E+001   0.604972E-017   0.202054E-017
 0.146999E+001   0.114876E-016   0.129585E-017
 0.148848E+001   0.670067E-017   0.638273E-017
 0.150697E+001   -.200961E-017   -.966270E-017
 0.152546E+001   -.116817E-017   -.211302E-016
 0.154395E+001   -.342822E-017   0.263184E-016
 0.156244E+001   0.115652E-016   -.137491E-016
 0.158094E+001   -.296034E-017   0.136012E-016
 0.159943E+001   -.111636E-016   0.252543E-016
 0.161792E+001   0.406053E-017   -.246084E-016
 0.163641E+001   -.816832E-017   0.134844E-017
 0.165490E+001   0.898732E-017   0.124083E-016
 0.167339E+001   0.158665E-016   0.451902E-017
 0.169188E+001   0.404119E-017   0.146856E-016
