 #t =    82.0520000021621       fs
 -.472432E+001   -.363283E-017   -.650763E-017
 -.470582E+001   0.505685E-017   0.288325E-017
 -.468733E+001   -.105168E-017   -.359126E-017
 -.466884E+001   -.181245E-019   -.483097E-017
 -.465035E+001   -.313966E-017   -.903495E-017
 -.463186E+001   0.286245E-017   -.159309E-016
 -.461337E+001   0.688655E-017   0.162884E-017
 -.459488E+001   0.473281E-018   0.558138E-017
 -.457639E+001   0.283287E-017   -.232816E-016
 -.455790E+001   0.938813E-017   -.577354E-017
 -.453941E+001   0.520125E-017   0.139323E-016
 -.452092E+001   0.183672E-017   -.886893E-017
 -.450243E+001   -.638571E-017   0.611574E-018
 -.448394E+001   -.346805E-017   0.521583E-017
 -.446545E+001   0.102998E-016   0.263352E-018
 -.444696E+001   0.138371E-016   0.202138E-018
 -.442847E+001   0.114592E-016   -.395658E-017
 -.440998E+001   -.677183E-017   -.118164E-016
 -.439149E+001   0.740155E-017   0.246899E-017
 -.437300E+001   -.745674E-017   0.634915E-017
 -.435451E+001   0.237822E-017   0.298290E-017
 -.433602E+001   -.423316E-019   0.234926E-018
 -.431752E+001   -.384682E-018   -.206186E-017
 -.429903E+001   -.160781E-019   0.305256E-018
 -.428054E+001   -.249798E-017   -.346008E-017
 -.426205E+001   -.372262E-017   -.687568E-017
 -.424356E+001   -.188542E-017   -.546113E-017
 -.422507E+001   0.448690E-017   0.416294E-017
 -.420658E+001   0.430786E-018   -.301548E-017
 -.418809E+001   0.565003E-017   0.845596E-017
 -.416960E+001   -.115256E-017   0.857486E-017
 -.415111E+001   -.117224E-016   0.373099E-017
 -.413262E+001   0.113782E-016   -.208695E-016
 -.411413E+001   0.134327E-016   -.937290E-017
 -.409564E+001   0.440459E-017   0.505625E-017
 -.407715E+001   -.725886E-017   -.544584E-017
 -.405866E+001   -.520293E-017   0.598997E-017
 -.404017E+001   -.119091E-016   -.219744E-017
 -.402168E+001   -.242981E-016   -.178955E-016
 -.400319E+001   -.463289E-017   -.169335E-019
 -.398470E+001   -.251855E-018   0.103526E-016
 -.396621E+001   0.660532E-017   -.318915E-017
 -.394772E+001   -.411146E-017   -.338738E-017
 -.392923E+001   0.420736E-017   0.375078E-017
 -.391073E+001   -.418102E-017   -.146114E-017
 -.389224E+001   -.111286E-016   0.184235E-017
 -.387375E+001   -.101174E-016   0.298219E-017
 -.385526E+001   -.236574E-017   -.192952E-017
 -.383677E+001   -.245975E-017   -.789053E-017
 -.381828E+001   -.637840E-017   0.391394E-017
 -.379979E+001   0.897141E-017   0.905885E-017
 -.378130E+001   -.294142E-017   0.104564E-017
 -.376281E+001   -.187855E-016   0.976623E-017
 -.374432E+001   -.100417E-017   0.858336E-017
 -.372583E+001   -.493490E-017   0.215213E-016
 -.370734E+001   0.213340E-016   -.228620E-017
 -.368885E+001   -.924164E-017   -.170571E-016
 -.367036E+001   0.123385E-016   0.227682E-016
 -.365187E+001   -.924888E-017   -.144567E-016
 -.363338E+001   0.530985E-018   -.631202E-017
 -.361489E+001   0.582734E-017   -.296570E-017
 -.359640E+001   0.661674E-017   0.133081E-017
 -.357791E+001   -.732420E-018   -.212539E-017
 -.355942E+001   -.732973E-017   0.807537E-017
 -.354093E+001   0.816080E-017   -.113059E-017
 -.352243E+001   -.106979E-016   0.447281E-017
 -.350394E+001   -.131410E-016   0.425783E-017
 -.348545E+001   -.623888E-018   -.747836E-017
 -.346696E+001   -.219201E-018   0.105656E-016
 -.344847E+001   0.443395E-017   0.569238E-017
 -.342998E+001   -.489332E-017   0.155892E-016
 -.341149E+001   -.753811E-017   0.186569E-016
 -.339300E+001   -.375313E-017   -.198732E-017
 -.337451E+001   0.511838E-017   0.420811E-018
 -.335602E+001   -.131802E-016   -.220004E-017
 -.333753E+001   -.548706E-017   0.602422E-017
 -.331904E+001   0.962011E-017   0.131216E-017
 -.330055E+001   -.546769E-017   -.133374E-017
 -.328206E+001   0.667455E-017   -.936253E-019
 -.326357E+001   0.139062E-018   -.196143E-017
 -.324508E+001   -.408248E-018   0.112351E-017
 -.322659E+001   0.162964E-018   -.241004E-017
 -.320810E+001   0.692580E-018   -.183124E-017
 -.318961E+001   0.223721E-017   0.197970E-017
 -.317112E+001   -.397121E-017   -.545662E-017
 -.315263E+001   -.475903E-017   -.574822E-017
 -.313413E+001   -.100595E-016   -.549909E-017
 -.311564E+001   -.929834E-018   0.515021E-017
 -.309715E+001   0.528668E-017   0.958682E-017
 -.307866E+001   -.917297E-018   -.247998E-017
 -.306017E+001   -.309423E-018   0.530180E-017
 -.304168E+001   0.940019E-017   -.620552E-017
 -.302319E+001   -.187697E-017   0.773877E-017
 -.300470E+001   -.677277E-017   -.320181E-017
 -.298621E+001   -.675318E-017   -.307471E-017
 -.296772E+001   0.142070E-016   -.327372E-017
 -.294923E+001   -.108036E-016   -.129524E-016
 -.293074E+001   -.441237E-017   0.900521E-017
 -.291225E+001   0.839999E-017   0.343530E-017
 -.289376E+001   0.125427E-016   -.185366E-017
 -.287527E+001   -.654749E-017   0.149090E-016
 -.285678E+001   0.405272E-017   -.971636E-017
 -.283829E+001   0.138243E-017   -.587044E-017
 -.281980E+001   0.244261E-016   0.520332E-018
 -.280131E+001   0.431395E-017   0.298103E-017
 -.278282E+001   -.992896E-017   0.102593E-017
 -.276433E+001   0.113069E-017   -.135904E-016
 -.274583E+001   -.531312E-017   0.375526E-018
 -.272734E+001   -.258728E-017   -.130958E-016
 -.270885E+001   0.496274E-017   -.563874E-017
 -.269036E+001   -.214530E-017   0.208213E-016
 -.267187E+001   -.508280E-017   0.286733E-017
 -.265338E+001   0.103671E-016   -.208180E-017
 -.263489E+001   0.854004E-017   0.918943E-017
 -.261640E+001   -.489102E-017   -.258148E-018
 -.259791E+001   0.333031E-017   -.767974E-017
 -.257942E+001   0.471690E-017   0.686385E-017
 -.256093E+001   0.154559E-017   -.135242E-017
 -.254244E+001   0.630781E-017   0.181238E-017
 -.252395E+001   0.158389E-018   -.588570E-017
 -.250546E+001   0.847024E-017   0.691289E-017
 -.248697E+001   -.740682E-018   -.239707E-017
 -.246848E+001   0.411783E-017   0.878046E-017
 -.244999E+001   -.203169E-018   0.133177E-016
 -.243150E+001   -.637988E-017   -.134642E-016
 -.241301E+001   0.516144E-017   0.554310E-017
 -.239452E+001   -.739632E-017   -.117980E-017
 -.237603E+001   -.413174E-017   0.141422E-017
 -.235754E+001   -.693867E-017   -.589121E-018
 -.233904E+001   0.647698E-017   -.604133E-017
 -.232055E+001   0.377488E-017   -.211856E-017
 -.230206E+001   -.508372E-017   0.824495E-017
 -.228357E+001   0.801803E-017   -.826538E-017
 -.226508E+001   -.339054E-017   0.589010E-017
 -.224659E+001   0.626298E-017   -.795263E-017
 -.222810E+001   -.405308E-017   -.514772E-017
 -.220961E+001   0.216167E-017   0.289556E-017
 -.219112E+001   0.443688E-017   0.666427E-017
 -.217263E+001   -.288707E-017   0.237848E-017
 -.215414E+001   -.133779E-017   0.103141E-016
 -.213565E+001   -.966109E-017   -.906647E-017
 -.211716E+001   -.132778E-016   -.107425E-016
 -.209867E+001   0.159976E-018   -.303326E-017
 -.208018E+001   0.105978E-017   0.156401E-016
 -.206169E+001   -.100840E-017   -.514883E-018
 -.204320E+001   0.164212E-016   0.235025E-017
 -.202471E+001   -.475581E-017   0.128028E-017
 -.200622E+001   -.218703E-017   0.849943E-017
 -.198773E+001   0.682320E-017   -.550818E-017
 -.196924E+001   -.811049E-018   0.141996E-016
 -.195074E+001   0.101608E-016   -.680424E-017
 -.193225E+001   0.152099E-016   0.109290E-016
 -.191376E+001   0.865074E-017   -.686125E-017
 -.189527E+001   0.809044E-017   -.444833E-017
 -.187678E+001   0.162986E-016   -.816283E-017
 -.185829E+001   0.165531E-016   0.508385E-017
 -.183980E+001   -.730494E-017   -.397931E-017
 -.182131E+001   0.122933E-016   -.116310E-016
 -.180282E+001   -.255255E-017   -.218268E-016
 -.178433E+001   -.876097E-017   0.183930E-017
 -.176584E+001   0.538379E-017   -.379523E-017
 -.174735E+001   -.603221E-017   0.777713E-017
 -.172886E+001   0.178636E-017   0.167231E-016
 -.171037E+001   0.550834E-017   0.109009E-016
 -.169188E+001   -.923402E-017   0.381466E-016
 -.167339E+001   -.316100E-016   0.127572E-017
 -.165490E+001   0.106826E-017   -.551839E-017
 -.163641E+001   0.315824E-016   -.965276E-017
 -.161792E+001   -.371086E-016   0.471592E-017
 -.159943E+001   0.173286E-016   -.604295E-017
 -.158094E+001   0.123394E-016   -.759385E-017
 -.156244E+001   0.472702E-017   0.147382E-017
 -.154395E+001   -.625362E-017   -.108694E-017
 -.152546E+001   -.199930E-016   0.531975E-019
 -.150697E+001   0.256600E-018   -.557767E-017
 -.148848E+001   0.297674E-017   -.135604E-016
 -.146999E+001   0.102372E-016   0.118506E-017
 -.145150E+001   0.775158E-017   -.622040E-017
 -.143301E+001   0.160871E-017   0.590697E-017
 -.141452E+001   0.290307E-017   0.628801E-017
 -.139603E+001   0.113450E-016   0.107083E-016
 -.137754E+001   0.137032E-016   0.237602E-016
 -.135905E+001   0.218161E-016   0.988592E-017
 -.134056E+001   0.156124E-016   0.464338E-018
 -.132207E+001   0.693936E-018   0.709216E-017
 -.130358E+001   -.184795E-016   -.212784E-016
 -.128509E+001   0.148470E-016   0.120404E-016
 -.126660E+001   0.377431E-017   -.911067E-017
 -.124811E+001   -.134873E-016   -.399193E-018
 -.122962E+001   0.854630E-017   -.921922E-017
 -.121113E+001   0.812694E-017   0.803402E-017
 -.119264E+001   0.892451E-017   -.722430E-018
 -.117414E+001   -.612657E-017   0.149615E-016
 -.115565E+001   -.223870E-016   0.166281E-016
 -.113716E+001   -.435070E-016   0.783539E-017
 -.111867E+001   -.465073E-016   -.136380E-016
 -.110018E+001   -.718702E-016   -.238319E-016
 -.108169E+001   -.620992E-016   -.301784E-016
 -.106320E+001   0.170243E-016   -.830822E-017
 -.104471E+001   0.233140E-016   -.183139E-016
 -.102622E+001   -.202084E-016   -.800249E-016
 -.100773E+001   -.162474E-016   -.459885E-016
 -.989240E+000   -.138835E-016   0.175408E-016
 -.970750E+000   -.319558E-016   -.855650E-017
 -.952259E+000   -.346608E-016   -.282064E-016
 -.933769E+000   -.149590E-016   -.397260E-016
 -.915278E+000   -.171966E-016   -.307020E-016
 -.896788E+000   0.146368E-016   0.843989E-016
 -.878297E+000   0.972027E-016   0.450520E-016
 -.859807E+000   0.197194E-016   0.878275E-017
 -.841316E+000   -.121356E-016   0.909394E-018
 -.822826E+000   0.255933E-016   -.106175E-016
 -.804335E+000   0.347338E-016   -.341409E-016
 -.785845E+000   0.364621E-016   -.647681E-017
 -.767355E+000   -.303353E-016   0.743438E-016
 -.748864E+000   0.581020E-016   0.218390E-016
 -.730374E+000   -.906758E-017   -.378582E-016
 -.711883E+000   -.326314E-016   0.905308E-016
 -.693393E+000   0.510337E-016   -.176400E-016
 -.674902E+000   -.263887E-017   0.590043E-016
 -.656412E+000   0.495298E-016   -.332699E-018
 -.637921E+000   0.281549E-015   -.404225E-016
 -.619431E+000   0.174361E-014   -.864618E-015
 -.600940E+000   0.133052E-013   -.716394E-014
 -.582450E+000   0.939005E-013   -.545269E-013
 -.563959E+000   0.605751E-012   -.357957E-012
 -.545469E+000   0.357773E-011   -.208553E-011
 -.526978E+000   0.193174E-010   -.109076E-010
 -.508488E+000   0.951291E-010   -.515299E-010
 -.489997E+000   0.426246E-009   -.220325E-009
 -.471507E+000   0.173312E-008   -.851653E-009
 -.453017E+000   0.637403E-008   -.296491E-008
 -.434526E+000   0.211164E-007   -.923599E-008
 -.416036E+000   0.626729E-007   -.254902E-007
 -.397545E+000   0.165423E-006   -.614027E-007
 -.379055E+000   0.384328E-006   -.126051E-006
 -.360564E+000   0.774249E-006   -.211170E-006
 -.342074E+000   0.132112E-005   -.261288E-006
 -.323583E+000   0.183251E-005   -.158130E-006
 -.305093E+000   0.189163E-005   0.213245E-006
 -.286602E+000   0.107386E-005   0.772911E-006
 -.268112E+000   -.508389E-006   0.107467E-005
 -.249621E+000   -.179148E-005   0.544197E-006
 -.231131E+000   -.137943E-005   -.712517E-006
 -.212640E+000   0.713457E-006   -.140902E-005
 -.194150E+000   0.225219E-005   -.373417E-006
 -.175659E+000   0.127986E-005   0.926686E-006
 -.157169E+000   -.520755E-006   -.165223E-005
 -.138679E+000   -.120333E-005   -.112438E-004
 -.120188E+000   -.110228E-004   -.283516E-004
 -.101698E+000   -.642834E-004   -.496928E-004
 -.832071E-001   -.219502E-003   -.383218E-004
 -.647166E-001   -.528772E-003   0.165137E-003
 -.462262E-001   -.894286E-003   0.940947E-003
 -.277357E-001   -.687331E-003   0.280070E-002
 -.924524E-002   0.174251E-002   0.574752E-002
 0.924524E-002   0.884641E-002   0.777449E-002
 0.277357E-001   0.215043E-001   0.317182E-002
 0.462262E-001   0.339536E-001   -.164133E-001
 0.647166E-001   0.295022E-001   -.540235E-001
 0.832071E-001   -.137884E-001   -.934406E-001
 0.101698E+000   -.997466E-001   -.928468E-001
 0.120188E+000   -.184684E+000   -.818898E-002
 0.138679E+000   -.181176E+000   0.150939E+000
 0.157169E+000   -.283808E-001   0.281550E+000
 0.175659E+000   0.209762E+000   0.241130E+000
 0.194150E+000   0.340164E+000   -.230393E-002
 0.212640E+000   0.207363E+000   -.271772E+000
 0.231131E+000   -.101666E+000   -.309281E+000
 0.249621E+000   -.288508E+000   -.644197E-001
 0.268112E+000   -.163824E+000   0.200090E+000
 0.286602E+000   0.104559E+000   0.194892E+000
 0.305093E+000   0.185558E+000   -.318704E-001
 0.323583E+000   0.153831E-001   -.160992E+000
 0.342074E+000   -.133692E+000   -.444660E-001
 0.360564E+000   -.615880E-001   0.107575E+000
 0.379055E+000   0.838446E-001   0.704569E-001
 0.397545E+000   0.733456E-001   -.632854E-001
 0.416036E+000   -.460919E-001   -.722238E-001
 0.434526E+000   -.687271E-001   0.322161E-001
 0.453017E+000   0.211361E-001   0.638410E-001
 0.471507E+000   0.584160E-001   -.123217E-001
 0.489997E+000   -.540810E-002   -.527354E-001
 0.508488E+000   -.471006E-001   -.165250E-003
 0.526978E+000   -.451306E-002   0.416751E-001
 0.545469E+000   0.363661E-001   0.803869E-002
 0.563959E+000   0.108334E-001   -.314025E-001
 0.582450E+000   -.265041E-001   -.129823E-001
 0.600940E+000   -.147075E-001   0.218797E-001
 0.619431E+000   0.173279E-001   0.157733E-001
 0.637921E+000   0.165064E-001   -.128961E-001
 0.656412E+000   -.865235E-002   -.164988E-001
 0.674902E+000   -.160588E-001   0.444528E-002
 0.693393E+000   0.677185E-003   0.148027E-001
 0.711883E+000   0.129490E-001   0.293144E-002
 0.730374E+000   0.566857E-002   -.103153E-001
 0.748864E+000   -.710171E-002   -.787860E-002
 0.767355E+000   -.864364E-002   0.347245E-002
 0.785845E+000   -.200885E-003   0.848779E-002
 0.804335E+000   0.654543E-002   0.338740E-002
 0.822826E+000   0.544904E-002   -.392245E-002
 0.841316E+000   -.203901E-003   -.596185E-002
 0.859807E+000   -.439889E-002   -.260452E-002
 0.878297E+000   -.450936E-002   0.175651E-002
 0.896788E+000   -.180452E-002   0.376125E-002
 0.915278E+000   0.121006E-002   0.317283E-002
 0.933769E+000   0.296089E-002   0.151091E-002
 0.952259E+000   0.324589E-002   0.133806E-003
 0.970750E+000   0.262847E-002   -.502311E-003
 0.989240E+000   0.175094E-002   -.575429E-003
 0.100773E+001   0.100240E-002   -.412944E-003
 0.102622E+001   0.504500E-003   -.231498E-003
 0.104471E+001   0.226237E-003   -.108479E-003
 0.106320E+001   0.911813E-004   -.438207E-004
 0.108169E+001   0.332249E-004   -.155227E-004
 0.110018E+001   0.109928E-004   -.487724E-005
 0.111867E+001   0.331352E-005   -.137393E-005
 0.113716E+001   0.912585E-006   -.352533E-006
 0.115565E+001   0.230331E-006   -.848484E-007
 0.117414E+001   0.534738E-007   -.201563E-007
 0.119264E+001   0.114811E-007   -.502801E-008
 0.121113E+001   0.229871E-008   -.135567E-008
 0.122962E+001   0.434543E-009   -.382140E-009
 0.124811E+001   0.788632E-010   -.105906E-009
 0.126660E+001   0.139917E-010   -.275133E-010
 0.128509E+001   0.245780E-011   -.652786E-011
 0.130358E+001   0.427425E-012   -.139666E-011
 0.132207E+001   0.725193E-013   -.267490E-012
 0.134056E+001   0.117220E-013   -.455475E-013
 0.135905E+001   0.176264E-014   -.681390E-014
 0.137754E+001   0.246010E-015   -.895039E-015
 0.139603E+001   0.227858E-016   -.102625E-015
 0.141452E+001   0.616846E-017   -.979621E-018
 0.143301E+001   0.121624E-016   -.273070E-017
 0.145150E+001   0.499766E-017   -.170133E-016
 0.146999E+001   0.132641E-016   -.783878E-018
 0.148848E+001   0.567796E-018   0.143791E-016
 0.150697E+001   -.257944E-018   -.213666E-016
 0.152546E+001   -.202476E-016   0.232452E-016
 0.154395E+001   0.645683E-017   -.100124E-016
 0.156244E+001   -.182746E-016   0.205376E-016
 0.158094E+001   0.630192E-017   0.134928E-016
 0.159943E+001   -.274690E-017   -.143788E-016
 0.161792E+001   -.197242E-016   0.131620E-016
 0.163641E+001   -.629687E-017   -.175209E-017
 0.165490E+001   0.362522E-016   -.101701E-016
 0.167339E+001   -.219753E-017   -.665327E-017
 0.169188E+001   -.367218E-016   -.104151E-016
 0.171037E+001   -.268291E-016   0.156562E-016
 0.172886E+001   0.562155E-017   0.259030E-016
 0.174735E+001   0.169956E-017   -.122457E-016
 0.176584E+001   -.104245E-016   -.850374E-018
 0.178433E+001   -.845360E-017   0.668010E-017
 0.180282E+001   -.100474E-016   0.989891E-017
 0.182131E+001   -.140876E-016   0.188259E-016
 0.183980E+001   0.981162E-017   0.213233E-016
 0.185829E+001   0.114224E-016   0.147140E-016
 0.187678E+001   0.287672E-017   0.104095E-016
 0.189527E+001   0.208667E-016   0.141734E-016
 0.191376E+001   -.111295E-018   -.371940E-017
 0.193225E+001   0.342166E-017   0.162560E-016
 0.195074E+001   0.836736E-017   -.540969E-017
 0.196924E+001   0.395192E-017   0.541365E-017
 0.198773E+001   -.390299E-017   -.114014E-016
 0.200622E+001   0.977349E-017   0.635023E-018
 0.202471E+001   0.258066E-016   0.123424E-017
 0.204320E+001   0.174041E-016   0.452120E-017
 0.206169E+001   0.849604E-017   0.102695E-016
 0.208018E+001   0.101467E-017   -.460938E-017
 0.209867E+001   -.192384E-017   -.463096E-017
 0.211716E+001   0.479044E-017   -.270614E-016
 0.213565E+001   0.130839E-017   -.143674E-016
 0.215414E+001   0.274444E-017   -.238445E-017
 0.217263E+001   0.108469E-016   -.516996E-017
 0.219112E+001   -.478955E-017   0.188324E-017
 0.220961E+001   -.224722E-017   -.517458E-017
 0.222810E+001   0.886932E-017   -.711699E-018
 0.224659E+001   -.848538E-017   -.480340E-018
