 #t =    17.0820000000053       fs
 -.472432E+001   -.438311E-017   0.541709E-017
 -.470582E+001   0.374823E-017   -.355195E-017
 -.468733E+001   -.268662E-017   0.521706E-017
 -.466884E+001   0.248695E-017   0.567783E-017
 -.465035E+001   0.634363E-017   0.804242E-017
 -.463186E+001   0.920259E-017   0.123687E-016
 -.461337E+001   -.163146E-017   0.646268E-018
 -.459488E+001   -.191641E-016   -.629224E-018
 -.457639E+001   -.439110E-017   0.218980E-017
 -.455790E+001   -.115956E-016   0.431638E-017
 -.453941E+001   0.181345E-016   -.410524E-017
 -.452092E+001   -.870525E-017   -.330162E-017
 -.450243E+001   0.267353E-017   0.759952E-017
 -.448394E+001   0.770590E-017   -.128992E-017
 -.446545E+001   -.104223E-016   -.211242E-018
 -.444696E+001   -.107673E-016   -.409172E-017
 -.442847E+001   -.461831E-017   -.614607E-017
 -.440998E+001   0.154719E-016   -.754332E-017
 -.439149E+001   -.112262E-016   -.310296E-017
 -.437300E+001   -.197201E-018   0.738306E-017
 -.435451E+001   -.374870E-017   -.338679E-017
 -.433602E+001   -.492414E-018   -.133921E-017
 -.431752E+001   0.176838E-017   0.253575E-017
 -.429903E+001   -.392544E-018   -.985479E-018
 -.428054E+001   0.402045E-017   0.133129E-017
 -.426205E+001   0.704836E-017   0.192111E-017
 -.424356E+001   0.497895E-017   0.661437E-018
 -.422507E+001   -.589083E-017   -.379602E-017
 -.420658E+001   0.405301E-017   -.223251E-017
 -.418809E+001   -.369013E-017   -.673556E-017
 -.416960E+001   0.105027E-016   -.782444E-017
 -.415111E+001   0.148292E-016   0.326235E-017
 -.413262E+001   -.674304E-017   -.383518E-017
 -.411413E+001   -.208672E-017   -.102924E-016
 -.409564E+001   -.726226E-017   0.147686E-016
 -.407715E+001   0.132987E-016   -.605544E-017
 -.405866E+001   -.990914E-017   0.707152E-018
 -.404017E+001   0.790805E-017   0.458374E-017
 -.402168E+001   -.555221E-018   -.343093E-017
 -.400319E+001   0.180022E-017   0.145091E-016
 -.398470E+001   -.159589E-016   -.172591E-016
 -.396621E+001   0.193921E-016   0.632752E-017
 -.394772E+001   -.117929E-016   0.660313E-018
 -.392923E+001   0.229244E-017   -.473442E-017
 -.391073E+001   -.549379E-018   -.140521E-017
 -.389224E+001   0.610533E-018   -.172903E-017
 -.387375E+001   -.982525E-017   -.621359E-018
 -.385526E+001   -.128506E-016   0.299905E-017
 -.383677E+001   -.195040E-017   -.992338E-018
 -.381828E+001   -.174054E-016   0.703767E-017
 -.379979E+001   0.208713E-017   0.103778E-016
 -.378130E+001   -.123160E-017   0.467869E-017
 -.376281E+001   0.347268E-017   -.119302E-016
 -.374432E+001   -.958263E-017   -.201223E-016
 -.372583E+001   -.158520E-016   -.469229E-017
 -.370734E+001   -.123846E-016   0.148099E-016
 -.368885E+001   0.243313E-016   -.269391E-017
 -.367036E+001   -.220420E-016   -.845217E-017
 -.365187E+001   -.331936E-017   0.769946E-017
 -.363338E+001   0.114182E-018   -.791880E-017
 -.361489E+001   0.928622E-018   -.107328E-017
 -.359640E+001   0.150193E-016   -.505752E-017
 -.357791E+001   -.545937E-018   -.280814E-017
 -.355942E+001   -.738089E-017   0.568295E-017
 -.354093E+001   -.135387E-017   -.270580E-017
 -.352243E+001   -.467676E-017   -.108174E-016
 -.350394E+001   0.129175E-016   -.432655E-017
 -.348545E+001   0.759617E-017   0.966773E-017
 -.346696E+001   -.615896E-018   0.511081E-017
 -.344847E+001   0.431309E-020   0.109694E-016
 -.342998E+001   0.510045E-017   0.186639E-016
 -.341149E+001   0.607485E-017   0.161456E-016
 -.339300E+001   0.865828E-017   -.510784E-018
 -.337451E+001   0.821170E-017   -.491929E-017
 -.335602E+001   0.625066E-017   -.404976E-017
 -.333753E+001   0.107712E-017   0.147966E-017
 -.331904E+001   -.381543E-017   0.419457E-017
 -.330055E+001   0.201400E-017   -.599928E-017
 -.328206E+001   -.457549E-017   0.554993E-017
 -.326357E+001   0.250489E-017   0.835301E-018
 -.324508E+001   0.313967E-017   0.583546E-018
 -.322659E+001   0.364930E-017   0.365066E-017
 -.320810E+001   -.289621E-018   -.254436E-018
 -.318961E+001   0.152118E-017   -.498271E-018
 -.317112E+001   0.288646E-017   0.164893E-017
 -.315263E+001   0.338684E-017   0.549375E-017
 -.313413E+001   -.105248E-018   0.839498E-017
 -.311564E+001   -.400804E-017   -.491874E-018
 -.309715E+001   -.226390E-017   -.141601E-016
 -.307866E+001   0.114150E-016   0.172855E-017
 -.306017E+001   -.420256E-017   0.282847E-017
 -.304168E+001   0.137762E-017   0.102448E-016
 -.302319E+001   0.903119E-017   0.928093E-017
 -.300470E+001   0.106517E-017   0.513467E-017
 -.298621E+001   0.232609E-018   -.122606E-016
 -.296772E+001   0.121683E-016   -.195802E-017
 -.294923E+001   0.118984E-016   -.477343E-017
 -.293074E+001   -.582771E-017   -.156853E-016
 -.291225E+001   -.563039E-017   0.657511E-017
 -.289376E+001   0.935148E-017   0.993100E-017
 -.287527E+001   0.110485E-016   0.219207E-017
 -.285678E+001   -.227218E-017   0.227337E-017
 -.283829E+001   -.222719E-017   -.268285E-017
 -.281980E+001   0.912766E-017   -.360571E-017
 -.280131E+001   -.109238E-016   0.219700E-017
 -.278282E+001   -.760865E-017   0.789317E-017
 -.276433E+001   0.144852E-016   -.615521E-017
 -.274583E+001   -.101336E-016   0.953992E-017
 -.272734E+001   0.802592E-017   0.526212E-017
 -.270885E+001   -.112690E-016   0.108410E-016
 -.269036E+001   0.870306E-017   -.874501E-017
 -.267187E+001   0.167974E-016   0.715129E-017
 -.265338E+001   -.122167E-016   0.616732E-017
 -.263489E+001   -.105890E-018   0.138341E-016
 -.261640E+001   -.224073E-017   -.438019E-017
 -.259791E+001   -.664248E-017   0.252748E-017
 -.257942E+001   -.319870E-017   0.960186E-017
 -.256093E+001   -.409589E-018   -.457252E-017
 -.254244E+001   0.243000E-017   -.462233E-017
 -.252395E+001   0.365901E-017   -.878212E-017
 -.250546E+001   0.250774E-018   -.232637E-017
 -.248697E+001   -.539774E-017   -.307106E-017
 -.246848E+001   -.820886E-017   0.790297E-017
 -.244999E+001   0.127361E-016   0.525448E-017
 -.243150E+001   -.132238E-017   -.102698E-016
 -.241301E+001   -.949566E-017   0.239652E-017
 -.239452E+001   -.472604E-017   0.334797E-017
 -.237603E+001   -.159000E-016   -.202055E-017
 -.235754E+001   -.730866E-017   0.372054E-017
 -.233904E+001   0.321363E-017   0.290807E-018
 -.232055E+001   0.976332E-017   -.113109E-017
 -.230206E+001   -.309744E-017   0.134653E-019
 -.228357E+001   0.421660E-017   0.285872E-018
 -.226508E+001   0.623195E-017   -.420573E-017
 -.224659E+001   0.630123E-017   0.558178E-017
 -.222810E+001   0.111891E-017   -.744820E-018
 -.220961E+001   -.481921E-017   -.339292E-017
 -.219112E+001   0.857075E-018   -.505876E-017
 -.217263E+001   -.133001E-017   -.626758E-018
 -.215414E+001   -.509044E-017   -.155313E-016
 -.213565E+001   -.391915E-017   -.133136E-016
 -.211716E+001   -.891812E-017   0.824365E-017
 -.209867E+001   0.133920E-017   0.161787E-016
 -.208018E+001   0.113084E-016   -.167374E-017
 -.206169E+001   -.196483E-018   -.678879E-017
 -.204320E+001   -.101375E-016   -.119331E-016
 -.202471E+001   -.774768E-017   -.882690E-018
 -.200622E+001   0.125331E-016   -.548727E-018
 -.198773E+001   0.863831E-018   -.653794E-017
 -.196924E+001   -.347393E-017   0.102685E-016
 -.195074E+001   0.588877E-017   0.754323E-017
 -.193225E+001   -.221779E-017   0.140967E-016
 -.191376E+001   -.109477E-017   0.110100E-016
 -.189527E+001   -.371337E-017   -.424045E-018
 -.187678E+001   -.298749E-017   0.970002E-017
 -.185829E+001   0.166844E-017   -.923347E-018
 -.183980E+001   -.204202E-017   -.314784E-016
 -.182131E+001   0.948728E-017   -.371638E-018
 -.180282E+001   0.198341E-016   0.108722E-016
 -.178433E+001   0.637562E-017   -.504831E-017
 -.176584E+001   0.131700E-016   -.721762E-017
 -.174735E+001   0.891832E-017   -.199648E-016
 -.172886E+001   0.832840E-017   -.226634E-016
 -.171037E+001   0.528794E-018   -.264842E-016
 -.169188E+001   -.473951E-016   0.283822E-017
 -.167339E+001   -.121575E-016   0.195888E-016
 -.165490E+001   0.132989E-016   0.566709E-017
 -.163641E+001   0.115069E-016   -.948441E-017
 -.161792E+001   -.106162E-016   0.749888E-017
 -.159943E+001   0.114348E-017   0.341904E-017
 -.158094E+001   0.212001E-016   -.104349E-016
 -.156244E+001   -.350501E-017   -.121253E-016
 -.154395E+001   0.750657E-017   0.171733E-017
 -.152546E+001   -.585910E-017   0.738788E-017
 -.150697E+001   0.920383E-017   -.101780E-016
 -.148848E+001   0.108255E-016   -.475994E-017
 -.146999E+001   -.650471E-017   -.673676E-017
 -.145150E+001   -.375022E-017   -.117570E-016
 -.143301E+001   -.273333E-017   0.246410E-017
 -.141452E+001   -.218550E-017   0.145591E-016
 -.139603E+001   0.772244E-018   -.610559E-017
 -.137754E+001   0.207444E-016   -.441374E-017
 -.135905E+001   0.197122E-016   -.221058E-016
 -.134056E+001   0.894319E-017   -.999256E-017
 -.132207E+001   0.397962E-017   0.575530E-017
 -.130358E+001   -.322398E-016   -.419724E-018
 -.128509E+001   0.708852E-017   0.710401E-017
 -.126660E+001   0.636961E-017   -.149519E-016
 -.124811E+001   -.147411E-016   0.121131E-016
 -.122962E+001   0.928481E-017   -.241762E-017
 -.121113E+001   -.382350E-017   -.470029E-018
 -.119264E+001   0.204172E-017   -.523069E-017
 -.117414E+001   0.108850E-017   -.836977E-017
 -.115565E+001   0.127579E-017   0.392690E-018
 -.113716E+001   0.228169E-016   0.451366E-017
 -.111867E+001   0.175509E-016   -.158848E-016
 -.110018E+001   0.604754E-017   -.381925E-016
 -.108169E+001   0.129521E-016   -.266180E-016
 -.106320E+001   0.406517E-016   0.223576E-017
 -.104471E+001   -.203695E-016   -.208329E-016
 -.102622E+001   0.420930E-017   -.682291E-016
 -.100773E+001   0.791834E-016   -.542265E-016
 -.989240E+000   0.754250E-016   0.204611E-016
 -.970750E+000   -.311884E-016   -.136268E-016
 -.952259E+000   0.174896E-016   -.779518E-016
 -.933769E+000   -.136409E-017   -.321696E-016
 -.915278E+000   -.193629E-016   -.955056E-016
 -.896788E+000   -.669050E-016   0.539729E-016
 -.878297E+000   -.307359E-016   0.312581E-016
 -.859807E+000   0.364775E-016   0.277452E-016
 -.841316E+000   0.273064E-016   -.440467E-016
 -.822826E+000   -.391596E-016   -.275006E-016
 -.804335E+000   -.391792E-016   0.631291E-016
 -.785845E+000   0.353103E-016   0.314674E-016
 -.767355E+000   0.970994E-017   -.296637E-016
 -.748864E+000   -.588952E-016   0.193478E-016
 -.730374E+000   0.221456E-016   0.414920E-016
 -.711883E+000   0.440075E-016   -.152403E-016
 -.693393E+000   -.491195E-016   -.611135E-016
 -.674902E+000   -.334113E-016   -.559501E-018
 -.656412E+000   0.999524E-016   -.677275E-016
 -.637921E+000   0.516517E-015   0.340484E-016
 -.619431E+000   0.312748E-014   0.106530E-014
 -.600940E+000   0.184103E-013   0.682078E-014
 -.582450E+000   0.984998E-013   0.383967E-013
 -.563959E+000   0.471133E-012   0.189061E-012
 -.545469E+000   0.201916E-011   0.827089E-012
 -.526978E+000   0.775071E-011   0.321387E-011
 -.508488E+000   0.265895E-010   0.110624E-010
 -.489997E+000   0.811708E-010   0.335402E-010
 -.471507E+000   0.219023E-009   0.887474E-010
 -.453017E+000   0.517195E-009   0.201973E-009
 -.434526E+000   0.105305E-008   0.386140E-009
 -.416036E+000   0.180644E-008   0.594631E-009
 -.397545E+000   0.250882E-008   0.672838E-009
 -.379055E+000   0.259732E-008   0.403768E-009
 -.360564E+000   0.154645E-008   -.254464E-009
 -.342074E+000   -.401857E-009   -.876189E-009
 -.323583E+000   -.184729E-008   -.730650E-009
 -.305093E+000   -.129353E-008   0.298624E-009
 -.286602E+000   0.746744E-009   0.103451E-008
 -.268112E+000   0.157896E-008   0.285177E-009
 -.249621E+000   -.958424E-010   -.833222E-009
 -.231131E+000   -.123908E-008   0.189649E-009
 -.212640E+000   0.245118E-008   0.248003E-008
 -.194150E+000   0.125596E-007   -.166918E-008
 -.175659E+000   0.255220E-007   -.334216E-007
 -.157169E+000   -.836487E-008   -.142157E-006
 -.138679E+000   -.327653E-006   -.331990E-006
 -.120188E+000   -.146158E-005   -.819473E-007
 -.101698E+000   -.336628E-005   0.278690E-005
 -.832071E-001   -.149586E-005   0.123278E-004
 -.647166E-001   0.203112E-004   0.267710E-004
 -.462262E-001   0.857587E-004   0.120693E-004
 -.277357E-001   0.168564E-003   -.129460E-003
 -.924524E-002   0.533976E-004   -.493760E-003
 0.924524E-002   -.723729E-003   -.834673E-003
 0.277357E-001   -.233852E-002   -.467969E-004
 0.462262E-001   -.317566E-002   0.348161E-002
 0.647166E-001   0.114537E-002   0.895896E-002
 0.832071E-001   0.139367E-001   0.876306E-002
 0.101698E+000   0.269209E-001   -.943471E-002
 0.120188E+000   0.147261E-001   -.446009E-001
 0.138679E+000   -.422341E-001   -.600899E-001
 0.157169E+000   -.109006E+000   -.104415E-002
 0.175659E+000   -.884711E-001   0.125389E+000
 0.194150E+000   0.738596E-001   0.190944E+000
 0.212640E+000   0.253439E+000   0.514405E-001
 0.231131E+000   0.210903E+000   -.225768E+000
 0.249621E+000   -.986423E-001   -.334404E+000
 0.268112E+000   -.361601E+000   -.834665E-001
 0.286602E+000   -.245613E+000   0.279324E+000
 0.305093E+000   0.128261E+000   0.325993E+000
 0.323583E+000   0.308316E+000   0.245872E-001
 0.342074E+000   0.125288E+000   -.222355E+000
 0.360564E+000   -.118013E+000   -.156612E+000
 0.379055E+000   -.135045E+000   0.353960E-001
 0.397545E+000   -.100044E-001   0.909311E-001
 0.416036E+000   0.491827E-001   0.238143E-001
 0.434526E+000   0.203374E-001   -.211063E-001
 0.453017E+000   -.674631E-002   -.119762E-001
 0.471507E+000   -.517386E-002   0.126698E-002
 0.489997E+000   -.944045E-004   0.143927E-002
 0.508488E+000   -.165548E-004   0.165284E-003
 0.526978E+000   0.655320E-004   0.339196E-003
 0.545469E+000   0.276416E-003   -.358276E-004
 0.563959E+000   -.468566E-004   -.154399E-003
 0.582450E+000   -.654495E-004   0.543543E-004
 0.600940E+000   0.472924E-004   0.158222E-004
 0.619431E+000   -.691498E-005   -.322066E-004
 0.637921E+000   -.170649E-004   0.141685E-004
 0.656412E+000   0.136203E-004   0.592780E-005
