 #t =    65.8460000016241       fs
 -.472432E+001   -.295201E-017   -.628163E-017
 -.470582E+001   0.194388E-017   0.649788E-017
 -.468733E+001   0.799039E-018   0.246716E-018
 -.466884E+001   -.743437E-018   0.718774E-017
 -.465035E+001   -.118624E-017   0.903104E-017
 -.463186E+001   0.523191E-017   0.168484E-016
 -.461337E+001   0.500124E-017   0.615660E-017
 -.459488E+001   -.160754E-016   -.470764E-017
 -.457639E+001   -.919473E-017   -.933544E-017
 -.455790E+001   -.139284E-016   -.902415E-017
 -.453941E+001   0.888350E-017   -.562007E-018
 -.452092E+001   -.943619E-017   -.639032E-018
 -.450243E+001   0.683826E-017   0.671184E-017
 -.448394E+001   0.845337E-017   -.131217E-017
 -.446545E+001   0.337604E-017   -.301402E-017
 -.444696E+001   0.150756E-016   -.459080E-017
 -.442847E+001   0.132019E-016   -.145505E-017
 -.440998E+001   -.686584E-017   0.986283E-017
 -.439149E+001   0.541151E-017   0.634130E-017
 -.437300E+001   -.511001E-017   -.379877E-017
 -.435451E+001   -.678957E-018   0.476036E-017
 -.433602E+001   -.264665E-017   -.294182E-017
 -.431752E+001   0.369899E-017   0.162460E-017
 -.429903E+001   -.214620E-017   0.669925E-018
 -.428054E+001   -.638992E-018   0.409328E-017
 -.426205E+001   -.202430E-017   0.745546E-017
 -.424356E+001   -.123897E-017   0.349198E-017
 -.422507E+001   0.676495E-019   -.706209E-017
 -.420658E+001   -.310501E-017   0.831015E-017
 -.418809E+001   -.204674E-017   0.128878E-016
 -.416960E+001   -.997851E-017   0.154686E-016
 -.415111E+001   -.866405E-017   0.487765E-017
 -.413262E+001   -.119945E-016   -.426735E-018
 -.411413E+001   -.201437E-016   -.369045E-017
 -.409564E+001   0.313905E-017   0.292184E-017
 -.407715E+001   0.183377E-017   0.462471E-017
 -.405866E+001   0.443488E-017   -.280906E-017
 -.404017E+001   -.166622E-017   0.936244E-017
 -.402168E+001   -.375733E-017   0.282004E-016
 -.400319E+001   -.177021E-016   0.708852E-017
 -.398470E+001   0.803275E-017   -.927949E-019
 -.396621E+001   0.324280E-017   -.519418E-018
 -.394772E+001   -.104315E-017   -.289594E-017
 -.392923E+001   0.189218E-017   0.741589E-018
 -.391073E+001   0.283702E-017   0.458114E-018
 -.389224E+001   -.170953E-017   0.611050E-017
 -.387375E+001   -.625457E-017   0.180275E-017
 -.385526E+001   -.840177E-017   -.360179E-017
 -.383677E+001   0.965630E-017   -.605457E-017
 -.381828E+001   0.423072E-018   0.436741E-017
 -.379979E+001   0.132672E-016   0.166325E-016
 -.378130E+001   -.612596E-017   0.356016E-017
 -.376281E+001   0.200050E-018   -.815377E-017
 -.374432E+001   -.449821E-017   -.481091E-017
 -.372583E+001   0.941032E-018   0.166124E-016
 -.370734E+001   -.382326E-017   0.136796E-016
 -.368885E+001   -.109959E-016   -.376215E-016
 -.367036E+001   0.103663E-016   0.141553E-016
 -.365187E+001   -.282789E-017   -.123831E-017
 -.363338E+001   0.415904E-017   0.105212E-016
 -.361489E+001   -.709964E-017   0.755573E-019
 -.359640E+001   -.808903E-017   -.153775E-017
 -.357791E+001   0.245737E-017   0.576255E-017
 -.355942E+001   0.123469E-016   -.161189E-017
 -.354093E+001   -.618259E-017   -.436742E-017
 -.352243E+001   -.198835E-017   -.225285E-017
 -.350394E+001   -.308002E-017   0.707524E-017
 -.348545E+001   0.595794E-017   0.704551E-017
 -.346696E+001   -.139556E-016   0.252995E-017
 -.344847E+001   0.919433E-017   0.176957E-017
 -.342998E+001   0.339365E-017   0.673568E-017
 -.341149E+001   0.529547E-017   -.641612E-017
 -.339300E+001   -.735027E-017   -.544216E-017
 -.337451E+001   -.907894E-017   0.976569E-017
 -.335602E+001   0.109762E-017   -.235925E-016
 -.333753E+001   0.298716E-017   0.104459E-016
 -.331904E+001   0.280310E-017   0.121324E-017
 -.330055E+001   -.348616E-017   -.650457E-017
 -.328206E+001   0.249733E-017   0.229208E-017
 -.326357E+001   0.134970E-017   -.388037E-017
 -.324508E+001   -.235914E-017   0.167389E-017
 -.322659E+001   0.152883E-017   0.282801E-017
 -.320810E+001   -.336473E-017   0.152013E-017
 -.318961E+001   -.102142E-017   -.173719E-017
 -.317112E+001   -.962663E-018   0.675573E-017
 -.315263E+001   -.332830E-017   0.909225E-017
 -.313413E+001   -.108120E-017   0.125056E-016
 -.311564E+001   -.400568E-018   0.261058E-017
 -.309715E+001   0.166137E-017   -.816217E-017
 -.307866E+001   -.100731E-016   0.153003E-017
 -.306017E+001   -.578742E-019   0.423397E-017
 -.304168E+001   0.819933E-017   0.824212E-017
 -.302319E+001   -.691054E-018   0.133791E-016
 -.300470E+001   0.494054E-017   0.848325E-017
 -.298621E+001   -.555607E-017   -.687407E-017
 -.296772E+001   0.550585E-019   -.247924E-017
 -.294923E+001   0.176296E-016   -.112151E-016
 -.293074E+001   0.107427E-016   0.173453E-017
 -.291225E+001   0.165393E-019   0.562756E-017
 -.289376E+001   -.108544E-016   -.154712E-016
 -.287527E+001   -.616611E-017   -.667796E-017
 -.285678E+001   -.519179E-017   -.720392E-017
 -.283829E+001   0.127237E-017   -.978656E-017
 -.281980E+001   -.477545E-017   -.209652E-016
 -.280131E+001   0.489910E-017   -.272553E-017
 -.278282E+001   -.447072E-017   0.127116E-016
 -.276433E+001   0.185267E-017   0.213738E-017
 -.274583E+001   0.401994E-017   0.497361E-017
 -.272734E+001   -.170022E-017   0.117728E-016
 -.270885E+001   -.562865E-017   0.104155E-016
 -.269036E+001   0.480493E-017   -.860857E-017
 -.267187E+001   0.480369E-017   0.119338E-016
 -.265338E+001   -.137736E-016   0.380145E-017
 -.263489E+001   0.685976E-018   -.645459E-017
 -.261640E+001   0.228056E-017   0.373614E-017
 -.259791E+001   0.102943E-016   -.147072E-016
 -.257942E+001   -.642748E-017   0.209230E-017
 -.256093E+001   0.553230E-018   -.423420E-017
 -.254244E+001   -.203376E-017   0.100607E-016
 -.252395E+001   0.103627E-017   0.138105E-016
