 #t =    88.9140000023899       fs
 -.472432E+001   -.700625E-017   -.242588E-019
 -.470582E+001   0.638046E-017   -.110892E-017
 -.468733E+001   -.100093E-017   0.166966E-017
 -.466884E+001   0.409214E-019   0.275594E-017
 -.465035E+001   -.765093E-017   0.123827E-016
 -.463186E+001   -.383596E-017   0.163091E-016
 -.461337E+001   -.134939E-017   0.942170E-017
 -.459488E+001   -.127657E-016   -.375863E-017
 -.457639E+001   -.107421E-016   0.706455E-017
 -.455790E+001   -.136607E-016   0.526186E-017
 -.453941E+001   0.150434E-016   0.209507E-018
 -.452092E+001   -.383250E-017   -.153717E-017
 -.450243E+001   -.247581E-017   -.702778E-017
 -.448394E+001   0.404109E-017   0.503905E-017
 -.446545E+001   -.792687E-017   0.773337E-017
 -.444696E+001   0.353138E-018   0.105556E-016
 -.442847E+001   -.587348E-017   0.104406E-016
 -.440998E+001   0.147902E-017   -.771396E-017
 -.439149E+001   0.148724E-017   0.128713E-016
 -.437300E+001   -.104721E-017   -.124400E-016
 -.435451E+001   0.252190E-017   0.701067E-017
 -.433602E+001   -.105970E-018   0.189222E-017
 -.431752E+001   0.977639E-019   -.392189E-017
 -.429903E+001   0.123873E-017   0.143022E-017
 -.428054E+001   0.316937E-017   -.252847E-017
 -.426205E+001   0.648732E-017   -.442126E-017
 -.424356E+001   0.316205E-017   -.388627E-017
 -.422507E+001   -.567061E-017   0.892817E-018
 -.420658E+001   0.305161E-017   -.695805E-017
 -.418809E+001   -.594746E-017   -.182398E-017
 -.416960E+001   -.803574E-017   -.947680E-018
 -.415111E+001   -.637399E-017   0.511829E-017
 -.413262E+001   0.144954E-017   -.135241E-016
 -.411413E+001   -.314030E-018   0.104426E-016
 -.409564E+001   0.224142E-016   -.518783E-017
 -.407715E+001   -.843173E-017   0.106881E-016
 -.405866E+001   0.560888E-017   -.108477E-016
 -.404017E+001   -.920218E-017   -.655301E-017
 -.402168E+001   -.743924E-017   -.142837E-016
 -.400319E+001   0.107997E-016   -.250554E-016
 -.398470E+001   -.446197E-017   0.955838E-017
 -.396621E+001   -.370011E-017   -.337636E-018
 -.394772E+001   0.435202E-017   0.227692E-018
 -.392923E+001   -.234868E-017   -.423232E-017
 -.391073E+001   -.285467E-017   0.155275E-017
 -.389224E+001   -.103682E-016   0.468566E-017
 -.387375E+001   -.974064E-017   0.279901E-017
 -.385526E+001   -.159824E-017   -.387259E-017
 -.383677E+001   -.975563E-018   -.885709E-017
 -.381828E+001   -.604322E-017   0.272706E-017
 -.379979E+001   0.810291E-017   0.110779E-016
 -.378130E+001   0.148742E-017   0.357444E-017
 -.376281E+001   -.110964E-016   0.105892E-016
 -.374432E+001   0.153050E-016   0.655637E-017
 -.372583E+001   0.939172E-017   0.600908E-017
 -.370734E+001   0.627500E-017   -.122438E-016
 -.368885E+001   -.349581E-016   0.127657E-016
 -.367036E+001   0.135252E-016   -.152141E-016
 -.365187E+001   -.774871E-017   0.193827E-017
 -.363338E+001   0.265182E-017   -.102192E-016
 -.361489E+001   -.878252E-017   -.162464E-017
 -.359640E+001   -.671064E-017   0.564881E-018
 -.357791E+001   -.214377E-017   -.704096E-017
 -.355942E+001   0.816678E-017   0.124032E-018
 -.354093E+001   -.227621E-017   -.860731E-017
 -.352243E+001   0.130965E-016   -.986715E-017
 -.350394E+001   -.414604E-017   0.489278E-018
 -.348545E+001   -.711753E-017   -.499554E-018
 -.346696E+001   0.630093E-017   0.400863E-017
 -.344847E+001   0.134836E-016   -.553609E-018
 -.342998E+001   0.561957E-017   0.358826E-017
 -.341149E+001   0.598666E-017   -.914135E-017
 -.339300E+001   -.130160E-016   -.470388E-017
 -.337451E+001   -.396441E-017   0.315864E-017
 -.335602E+001   0.651055E-017   -.218345E-016
 -.333753E+001   -.881537E-018   0.942683E-017
 -.331904E+001   0.228519E-017   0.193756E-017
 -.330055E+001   -.156305E-017   -.351379E-017
 -.328206E+001   0.262932E-017   0.606083E-017
 -.326357E+001   -.397910E-017   -.129735E-017
 -.324508E+001   0.511397E-018   0.288628E-017
 -.322659E+001   0.145982E-017   0.418229E-017
 -.320810E+001   0.122506E-017   -.280974E-017
 -.318961E+001   0.106228E-017   -.126210E-017
 -.317112E+001   0.143497E-017   0.161696E-017
 -.315263E+001   0.694541E-017   0.533990E-017
 -.313413E+001   0.618108E-017   0.126109E-016
 -.311564E+001   0.175977E-017   0.433329E-017
 -.309715E+001   -.360700E-017   -.106605E-016
 -.307866E+001   0.285273E-017   -.384492E-017
 -.306017E+001   -.304131E-017   0.121056E-017
 -.304168E+001   0.676476E-017   0.107711E-016
 -.302319E+001   0.593564E-017   0.151172E-017
 -.300470E+001   0.981852E-017   -.270169E-017
 -.298621E+001   0.141480E-017   -.167091E-016
 -.296772E+001   -.109796E-016   -.170849E-017
 -.294923E+001   -.527890E-017   -.128793E-016
 -.293074E+001   -.541028E-017   0.550957E-017
 -.291225E+001   -.331099E-018   0.700759E-017
 -.289376E+001   -.517052E-018   -.715333E-017
 -.287527E+001   -.160574E-016   -.428201E-017
 -.285678E+001   0.101932E-016   0.161832E-017
 -.283829E+001   -.623317E-017   -.130331E-017
 -.281980E+001   -.190426E-016   -.125098E-016
 -.280131E+001   0.239774E-017   -.861600E-017
 -.278282E+001   0.747888E-017   0.681689E-017
 -.276433E+001   -.994864E-017   0.891913E-017
 -.274583E+001   0.886975E-017   0.529407E-017
 -.272734E+001   -.363070E-017   0.148444E-016
 -.270885E+001   -.110291E-016   0.162368E-017
 -.269036E+001   0.282577E-017   -.174282E-016
 -.267187E+001   0.142284E-017   0.102645E-017
 -.265338E+001   0.393055E-017   0.157918E-016
 -.263489E+001   0.833701E-018   0.635465E-017
 -.261640E+001   -.159611E-017   -.708508E-017
 -.259791E+001   -.133215E-017   -.166680E-017
 -.257942E+001   -.528414E-017   0.806846E-017
 -.256093E+001   -.326531E-017   -.529937E-017
 -.254244E+001   0.609874E-017   -.750484E-017
 -.252395E+001   0.783290E-017   -.614153E-018
 -.250546E+001   0.470687E-017   0.230372E-017
 -.248697E+001   0.119885E-016   0.149568E-016
 -.246848E+001   0.914479E-018   0.371789E-017
 -.244999E+001   -.643747E-018   -.100555E-016
 -.243150E+001   -.222590E-017   0.128252E-017
 -.241301E+001   -.497431E-017   0.338909E-017
 -.239452E+001   0.199854E-017   0.637749E-017
 -.237603E+001   -.106186E-016   0.106358E-016
 -.235754E+001   -.745685E-017   0.884221E-017
 -.233904E+001   -.168664E-017   -.470220E-017
 -.232055E+001   0.381609E-017   -.675485E-017
 -.230206E+001   -.415287E-017   0.339110E-017
 -.228357E+001   0.301088E-017   0.393828E-017
 -.226508E+001   -.481511E-017   0.510001E-017
 -.224659E+001   -.721307E-017   0.619294E-017
 -.222810E+001   -.249365E-017   0.161613E-018
 -.220961E+001   0.460148E-018   -.229632E-017
 -.219112E+001   -.228953E-018   0.248486E-017
 -.217263E+001   0.187279E-017   -.333395E-017
 -.215414E+001   0.101691E-016   -.711182E-017
 -.213565E+001   -.141783E-017   -.328603E-017
 -.211716E+001   -.110650E-016   0.906251E-018
 -.209867E+001   -.174397E-016   0.720220E-017
 -.208018E+001   -.117281E-017   -.125766E-017
 -.206169E+001   -.701849E-017   -.760250E-017
 -.204320E+001   0.187722E-016   0.104411E-016
