 #t =    85.5560000022784       fs
 -.472432E+001   -.233201E-017   0.844844E-017
 -.470582E+001   0.210399E-017   -.270905E-017
 -.468733E+001   -.134148E-017   0.350303E-017
 -.466884E+001   0.499010E-018   0.254233E-017
 -.465035E+001   0.212456E-017   -.141848E-017
 -.463186E+001   -.799867E-017   -.299488E-017
 -.461337E+001   -.164254E-016   -.488575E-017
 -.459488E+001   0.142107E-016   0.409434E-017
 -.457639E+001   0.654113E-017   -.194103E-016
 -.455790E+001   0.362047E-017   -.590806E-017
 -.453941E+001   -.374904E-017   0.981064E-017
 -.452092E+001   0.147849E-016   -.336350E-017
 -.450243E+001   -.321505E-017   0.962815E-017
 -.448394E+001   0.862107E-018   -.256968E-017
 -.446545E+001   -.438953E-017   -.593531E-017
 -.444696E+001   0.302199E-017   -.150732E-016
 -.442847E+001   0.871923E-018   -.772731E-017
 -.440998E+001   0.353511E-017   0.185717E-016
 -.439149E+001   -.331962E-017   0.247531E-017
 -.437300E+001   -.289038E-017   -.421430E-017
 -.435451E+001   -.272601E-017   0.381123E-017
 -.433602E+001   -.851353E-018   -.379712E-017
 -.431752E+001   0.255043E-017   0.215920E-017
 -.429903E+001   -.213358E-017   -.416182E-018
 -.428054E+001   -.154963E-017   0.339353E-017
 -.426205E+001   -.405795E-017   0.573602E-017
 -.424356E+001   -.132445E-017   0.283863E-017
 -.422507E+001   0.537747E-017   -.833245E-017
 -.420658E+001   -.269232E-017   0.163330E-017
 -.418809E+001   -.343904E-017   -.107916E-017
 -.416960E+001   0.318604E-017   0.694530E-017
 -.415111E+001   0.785695E-017   0.124567E-016
 -.413262E+001   -.555907E-017   -.390946E-017
 -.411413E+001   0.730593E-017   0.102458E-016
 -.409564E+001   -.251855E-016   0.575699E-017
 -.407715E+001   0.915460E-017   -.377692E-017
 -.405866E+001   -.180779E-018   0.439581E-017
 -.404017E+001   0.136358E-017   -.141695E-016
 -.402168E+001   0.171731E-018   -.217739E-016
 -.400319E+001   0.198262E-016   -.109292E-016
 -.398470E+001   -.111146E-016   0.242567E-017
 -.396621E+001   -.150495E-017   0.889645E-018
