 #t =    105.704000002947       fs
 -.472432E+001   -.445412E-017   0.533698E-017
 -.470582E+001   0.541071E-017   -.335187E-017
 -.468733E+001   0.243790E-018   0.221123E-017
 -.466884E+001   0.499320E-017   -.412810E-018
 -.465035E+001   -.121821E-017   -.101447E-017
 -.463186E+001   -.753355E-017   0.994674E-019
 -.461337E+001   -.177915E-016   0.617824E-017
 -.459488E+001   0.780904E-017   0.242518E-017
 -.457639E+001   -.186485E-016   -.721740E-017
 -.455790E+001   -.317953E-017   0.414836E-017
 -.453941E+001   0.207665E-016   0.401648E-017
 -.452092E+001   -.596570E-017   0.278110E-017
 -.450243E+001   0.194743E-017   -.791428E-017
 -.448394E+001   -.463605E-017   -.307028E-017
 -.446545E+001   0.730341E-017   0.306001E-017
 -.444696E+001   0.123936E-016   -.157931E-017
 -.442847E+001   0.229905E-017   0.165325E-017
 -.440998E+001   -.174133E-016   0.731967E-017
 -.439149E+001   0.969371E-017   0.423818E-017
 -.437300E+001   -.458982E-018   -.659683E-017
 -.435451E+001   -.210794E-017   0.479291E-017
 -.433602E+001   -.351940E-017   -.226986E-017
 -.431752E+001   0.428473E-017   0.130771E-017
 -.429903E+001   -.200128E-017   -.142851E-017
 -.428054E+001   0.323261E-018   -.345169E-017
 -.426205E+001   -.614502E-018   -.722632E-017
 -.424356E+001   0.350193E-018   -.357291E-017
 -.422507E+001   0.226992E-017   0.904142E-017
 -.420658E+001   -.376472E-017   -.286178E-017
 -.418809E+001   -.112384E-016   -.502386E-018
 -.416960E+001   -.119378E-016   -.882116E-017
 -.415111E+001   -.226063E-017   -.195020E-016
 -.413262E+001   0.178914E-017   -.739995E-017
 -.411413E+001   0.147485E-018   -.148702E-016
 -.409564E+001   -.912473E-017   0.624928E-017
 -.407715E+001   0.369317E-017   -.280687E-017
 -.405866E+001   0.239069E-017   -.162870E-016
 -.404017E+001   -.444785E-017   0.460451E-017
 -.402168E+001   -.978042E-017   0.115933E-016
 -.400319E+001   -.659014E-017   0.105764E-016
 -.398470E+001   -.136873E-016   -.178822E-016
 -.396621E+001   0.103155E-016   0.118205E-016
 -.394772E+001   -.200990E-017   -.363915E-017
 -.392923E+001   0.165713E-017   -.166071E-017
