 #t =    13.8699999999743       fs
 -.472432E+001   -.292797E-017   -.714541E-017
 -.470582E+001   0.257691E-017   0.427816E-017
 -.468733E+001   -.354000E-017   -.144653E-017
 -.466884E+001   0.530328E-018   -.162244E-017
 -.465035E+001   0.367292E-017   -.498806E-017
 -.463186E+001   -.769214E-017   -.117250E-016
 -.461337E+001   -.150974E-016   -.628083E-017
 -.459488E+001   0.877872E-017   0.597767E-017
 -.457639E+001   -.108306E-016   0.142759E-016
 -.455790E+001   -.266709E-017   0.669021E-017
 -.453941E+001   0.624241E-017   -.109075E-016
 -.452092E+001   -.507680E-017   0.103782E-016
 -.450243E+001   0.783636E-017   -.745058E-017
 -.448394E+001   0.404848E-017   0.108215E-016
 -.446545E+001   0.375597E-017   -.142227E-017
 -.444696E+001   0.770558E-017   0.140972E-016
 -.442847E+001   0.629100E-017   0.104603E-016
 -.440998E+001   -.523769E-017   -.306591E-017
 -.439149E+001   0.100293E-016   0.496947E-017
 -.437300E+001   -.124953E-016   -.501682E-017
 -.435451E+001   -.367136E-018   0.273169E-017
 -.433602E+001   -.517378E-018   -.241927E-017
 -.431752E+001   0.191179E-017   0.215898E-017
 -.429903E+001   -.203080E-017   -.132185E-017
 -.428054E+001   -.260558E-017   -.167955E-017
 -.426205E+001   -.642277E-017   -.382763E-017
 -.424356E+001   -.389076E-017   -.181283E-017
 -.422507E+001   0.588649E-017   0.581011E-017
 -.420658E+001   -.107580E-017   -.764919E-018
 -.418809E+001   0.983133E-017   0.364137E-017
 -.416960E+001   0.165080E-017   0.130233E-016
 -.415111E+001   -.861387E-017   0.108385E-016
 -.413262E+001   0.750796E-017   -.468794E-017
 -.411413E+001   0.920152E-017   0.830739E-018
 -.409564E+001   -.119806E-016   -.111978E-016
 -.407715E+001   0.232799E-017   0.144567E-016
 -.405866E+001   0.182371E-017   -.103279E-016
 -.404017E+001   -.702386E-017   0.516715E-017
 -.402168E+001   0.383307E-017   -.174587E-017
 -.400319E+001   -.108734E-016   -.432342E-017
 -.398470E+001   0.223002E-016   0.260093E-017
 -.396621E+001   -.216310E-016   0.350490E-017
 -.394772E+001   0.112077E-016   -.514565E-017
 -.392923E+001   -.550511E-017   0.538717E-017
 -.391073E+001   -.555511E-018   -.404873E-017
 -.389224E+001   -.264901E-017   -.608148E-017
 -.387375E+001   -.800656E-017   -.181071E-017
 -.385526E+001   -.436681E-017   -.186626E-017
