 #t =    39.8580000007614       fs
 -.472432E+001   0.351180E-017   0.793313E-017
 -.470582E+001   -.239790E-017   -.307329E-017
 -.468733E+001   -.109009E-017   0.354748E-017
 -.466884E+001   0.232745E-017   0.329653E-017
 -.465035E+001   0.975427E-017   -.197362E-018
 -.463186E+001   0.134782E-016   -.515149E-017
 -.461337E+001   0.608767E-017   -.106753E-016
 -.459488E+001   -.705255E-017   0.128430E-016
 -.457639E+001   -.150075E-016   -.181809E-017
 -.455790E+001   -.546611E-017   0.129566E-017
 -.453941E+001   0.205662E-016   -.639745E-017
 -.452092E+001   0.437153E-018   0.933783E-017
 -.450243E+001   0.158566E-017   0.191740E-017
 -.448394E+001   -.298863E-017   -.624616E-018
 -.446545E+001   -.942180E-017   -.321863E-017
 -.444696E+001   -.765676E-017   0.212704E-018
 -.442847E+001   -.511287E-017   0.349664E-017
 -.440998E+001   0.200927E-016   0.108125E-016
 -.439149E+001   -.452666E-017   -.180472E-017
 -.437300E+001   0.231417E-017   -.528746E-017
 -.435451E+001   0.434854E-017   0.116823E-017
 -.433602E+001   0.109527E-018   0.131180E-017
 -.431752E+001   -.273532E-017   -.149005E-017
 -.429903E+001   0.407469E-018   0.120507E-017
 -.428054E+001   -.410671E-017   0.161387E-017
 -.426205E+001   -.765722E-017   0.304100E-017
 -.424356E+001   -.540197E-017   0.149868E-017
 -.422507E+001   0.484544E-017   -.161453E-017
 -.420658E+001   -.210455E-017   0.340630E-017
 -.418809E+001   0.903817E-017   0.739891E-018
 -.416960E+001   0.155947E-017   -.287454E-017
 -.415111E+001   -.862439E-017   0.199214E-017
 -.413262E+001   -.291314E-017   0.293326E-016
 -.411413E+001   0.875110E-017   0.474925E-018
 -.409564E+001   0.733737E-017   -.332453E-017
 -.407715E+001   -.546042E-017   -.521790E-017
 -.405866E+001   -.497115E-018   0.605348E-017
 -.404017E+001   0.678892E-017   -.504314E-017
 -.402168E+001   0.470650E-017   -.821822E-017
 -.400319E+001   0.223916E-016   0.140762E-016
 -.398470E+001   -.161426E-016   0.129677E-016
 -.396621E+001   0.253666E-017   -.797312E-017
 -.394772E+001   0.175643E-017   0.410262E-017
 -.392923E+001   0.535310E-018   0.570092E-019
 -.391073E+001   -.305543E-017   0.169588E-017
 -.389224E+001   -.110065E-016   0.168185E-017
 -.387375E+001   -.904360E-017   0.511789E-017
 -.385526E+001   0.111508E-017   0.299808E-017
 -.383677E+001   0.280713E-017   0.820855E-017
 -.381828E+001   -.143187E-016   0.547943E-017
 -.379979E+001   -.142467E-016   -.817618E-017
 -.378130E+001   -.323255E-017   0.235388E-017
 -.376281E+001   0.645509E-017   0.825017E-017
 -.374432E+001   0.147142E-016   0.114256E-016
 -.372583E+001   0.146095E-016   -.310572E-017
 -.370734E+001   0.323394E-017   -.175314E-016
 -.368885E+001   -.201597E-016   0.182538E-016
 -.367036E+001   0.178802E-016   -.360668E-017
 -.365187E+001   -.131937E-016   0.623285E-018
 -.363338E+001   0.147036E-016   -.390494E-017
 -.361489E+001   -.100554E-016   -.136228E-017
 -.359640E+001   -.113838E-016   0.258356E-017
 -.357791E+001   0.116455E-017   -.482017E-017
 -.355942E+001   0.526250E-017   -.648663E-018
 -.354093E+001   -.661754E-017   0.365629E-017
 -.352243E+001   0.872500E-017   -.187028E-017
 -.350394E+001   -.231781E-017   -.612616E-017
 -.348545E+001   -.538853E-017   0.413744E-017
 -.346696E+001   0.114885E-016   -.557567E-017
 -.344847E+001   0.131068E-017   0.207424E-016
 -.342998E+001   0.649688E-017   0.113074E-016
 -.341149E+001   0.106281E-016   0.127009E-016
 -.339300E+001   0.444132E-017   -.715472E-017
 -.337451E+001   -.776440E-017   -.424351E-017
 -.335602E+001   -.124794E-016   0.638042E-017
 -.333753E+001   0.909790E-019   0.306585E-017
 -.331904E+001   0.660497E-017   -.557677E-017
 -.330055E+001   -.413497E-017   0.526484E-017
 -.328206E+001   -.162955E-017   0.424014E-018
 -.326357E+001   0.178614E-017   0.242245E-018
 -.324508E+001   0.869894E-018   0.146683E-017
 -.322659E+001   -.297318E-017   -.313278E-017
 -.320810E+001   0.150633E-017   -.643664E-018
 -.318961E+001   0.161218E-017   0.279377E-017
 -.317112E+001   -.354190E-017   -.143978E-017
 -.315263E+001   0.123406E-017   -.492702E-017
 -.313413E+001   0.117399E-017   -.823514E-017
 -.311564E+001   0.411122E-017   0.415203E-017
 -.309715E+001   -.140750E-017   0.152373E-016
 -.307866E+001   -.809610E-017   -.472569E-017
 -.306017E+001   0.796768E-017   0.155313E-017
 -.304168E+001   0.838906E-017   -.451955E-017
 -.302319E+001   0.729106E-017   0.376596E-018
 -.300470E+001   0.528182E-017   -.110000E-016
 -.298621E+001   -.363680E-017   -.527979E-017
 -.296772E+001   0.364479E-017   0.131918E-016
 -.294923E+001   -.133289E-016   -.690231E-018
 -.293074E+001   -.652924E-017   -.619440E-017
 -.291225E+001   0.353927E-017   -.183878E-016
 -.289376E+001   0.991644E-017   0.404285E-017
 -.287527E+001   -.373038E-017   -.692454E-017
 -.285678E+001   0.255335E-017   0.722177E-017
 -.283829E+001   -.117884E-017   0.115760E-016
 -.281980E+001   0.744368E-017   -.753771E-017
 -.280131E+001   -.162305E-017   -.434706E-017
