 #t =    102.346000002836       fs
 -.472432E+001   0.174164E-017   0.842143E-017
 -.470582E+001   -.294505E-017   -.311370E-017
 -.468733E+001   -.817422E-018   0.207600E-017
 -.466884E+001   -.266895E-017   -.236125E-017
 -.465035E+001   0.141292E-017   -.968741E-017
 -.463186E+001   0.272276E-017   -.111826E-016
 -.461337E+001   0.888467E-017   0.326941E-017
 -.459488E+001   -.542092E-017   0.635975E-017
 -.457639E+001   0.201172E-016   -.170688E-016
 -.455790E+001   0.121825E-016   -.154113E-017
 -.453941E+001   -.531837E-017   0.502425E-017
 -.452092E+001   0.410446E-017   -.891144E-017
 -.450243E+001   -.477696E-017   0.583653E-018
 -.448394E+001   0.445896E-017   -.965433E-018
 -.446545E+001   -.138040E-016   0.224141E-017
 -.444696E+001   -.781574E-017   0.335542E-017
 -.442847E+001   -.114844E-016   0.231610E-017
 -.440998E+001   0.100316E-016   0.604297E-019
 -.439149E+001   -.969365E-017   0.916255E-017
 -.437300E+001   0.296878E-017   -.126031E-016
 -.435451E+001   -.611202E-018   0.178909E-017
 -.433602E+001   0.324916E-017   -.162135E-017
 -.431752E+001   -.254118E-017   0.246821E-017
 -.429903E+001   0.215636E-017   -.513714E-018
 -.428054E+001   0.116903E-017   0.349960E-017
 -.426205E+001   0.417214E-017   0.683107E-017
 -.424356E+001   0.205293E-017   0.564225E-017
 -.422507E+001   -.388243E-017   -.277921E-017
 -.420658E+001   0.123758E-017   0.913494E-017
 -.418809E+001   -.564049E-017   0.874707E-017
 -.416960E+001   -.867276E-017   0.178023E-016
 -.415111E+001   -.457891E-017   0.885014E-017
 -.413262E+001   0.450247E-017   0.144677E-016
 -.411413E+001   -.157552E-017   0.607465E-017
 -.409564E+001   0.115542E-016   -.777816E-017
 -.407715E+001   -.131974E-017   -.492197E-017
 -.405866E+001   0.141381E-016   0.750053E-017
 -.404017E+001   -.460608E-017   -.547217E-017
 -.402168E+001   -.140861E-016   0.593421E-017
 -.400319E+001   -.163362E-016   0.835922E-017
 -.398470E+001   -.568104E-018   -.197119E-016
 -.396621E+001   0.265382E-017   0.143137E-016
 -.394772E+001   0.803070E-018   -.506675E-017
 -.392923E+001   0.571269E-018   -.156563E-017
 -.391073E+001   -.272776E-017   0.608058E-018
 -.389224E+001   -.112321E-016   0.279797E-017
 -.387375E+001   -.964105E-017   0.514780E-017
 -.385526E+001   -.195115E-017   0.455140E-017
 -.383677E+001   -.121407E-017   0.111060E-017
 -.381828E+001   -.437235E-017   0.909951E-017
 -.379979E+001   0.843716E-019   0.217140E-017
 -.378130E+001   -.164645E-016   0.344604E-017
 -.376281E+001   0.162488E-016   -.107528E-016
 -.374432E+001   0.191281E-016   -.149827E-017
 -.372583E+001   0.198007E-016   0.145794E-016
 -.370734E+001   0.570623E-017   0.224187E-016
 -.368885E+001   -.759786E-017   -.216494E-016
 -.367036E+001   0.516363E-018   0.922694E-017
 -.365187E+001   -.823984E-017   0.692178E-018
 -.363338E+001   0.285535E-017   -.659144E-017
 -.361489E+001   -.654268E-017   0.519386E-017
 -.359640E+001   0.611949E-017   0.119892E-016
 -.357791E+001   -.680101E-018   -.248281E-017
 -.355942E+001   0.532544E-017   -.107329E-016
 -.354093E+001   -.267016E-017   0.252578E-017
 -.352243E+001   0.106520E-016   -.325871E-017
 -.350394E+001   0.145388E-016   0.103461E-017
 -.348545E+001   -.455645E-017   -.956743E-018
 -.346696E+001   0.437164E-017   -.687469E-017
 -.344847E+001   0.300414E-017   -.150625E-017
 -.342998E+001   0.151584E-016   -.109928E-016
 -.341149E+001   -.458793E-017   -.671902E-017
 -.339300E+001   -.129366E-016   0.216332E-017
 -.337451E+001   -.335368E-017   0.271323E-017
 -.335602E+001   -.448824E-017   -.208808E-016
 -.333753E+001   0.103003E-017   0.835184E-017
 -.331904E+001   0.195654E-017   0.537867E-018
 -.330055E+001   -.745796E-017   -.295895E-017
 -.328206E+001   0.290022E-017   -.213171E-017
 -.326357E+001   -.330536E-018   0.115234E-017
 -.324508E+001   0.315800E-017   0.785965E-018
 -.322659E+001   0.205992E-018   0.661578E-018
 -.320810E+001   -.237178E-019   -.984990E-018
 -.318961E+001   -.199650E-017   0.297254E-017
 -.317112E+001   0.407133E-017   -.429674E-017
 -.315263E+001   0.354778E-017   -.416866E-017
 -.313413E+001   0.383334E-017   -.918211E-017
 -.311564E+001   -.513503E-017   -.115542E-017
 -.309715E+001   -.872160E-019   0.144093E-018
 -.307866E+001   0.108709E-016   -.114575E-016
 -.306017E+001   -.100948E-016   0.620356E-017
 -.304168E+001   -.999682E-017   -.108320E-017
 -.302319E+001   -.124988E-016   -.446741E-017
 -.300470E+001   -.556937E-017   -.297685E-017
