 #t =    38.9820000007323       fs
 -.472432E+001   -.102157E-017   0.883707E-017
 -.470582E+001   0.639494E-018   -.321513E-017
 -.468733E+001   0.831237E-018   0.241901E-017
 -.466884E+001   0.788768E-018   -.246026E-017
 -.465035E+001   0.542466E-017   -.116233E-016
 -.463186E+001   0.996077E-017   -.881880E-017
 -.461337E+001   -.644497E-018   0.181563E-017
 -.459488E+001   -.152518E-016   -.218245E-017
 -.457639E+001   0.291214E-017   -.171511E-016
 -.455790E+001   -.101137E-016   -.431557E-017
 -.453941E+001   0.966843E-017   0.133953E-016
 -.452092E+001   0.770013E-018   -.986564E-017
 -.450243E+001   -.358870E-017   -.398238E-018
 -.448394E+001   0.814880E-017   -.403703E-017
 -.446545E+001   -.118569E-016   -.548100E-017
 -.444696E+001   -.816198E-017   -.815719E-017
 -.442847E+001   -.619583E-017   -.852421E-017
 -.440998E+001   0.147179E-016   0.956005E-017
 -.439149E+001   0.384349E-018   -.546327E-019
 -.437300E+001   -.844456E-017   -.152551E-017
 -.435451E+001   0.391335E-017   0.304347E-017
 -.433602E+001   0.988499E-018   0.288505E-017
 -.431752E+001   -.171643E-017   -.361498E-017
 -.429903E+001   0.859692E-018   0.502010E-018
 -.428054E+001   0.587681E-018   -.383728E-017
 -.426205E+001   0.961830E-018   -.757991E-017
 -.424356E+001   0.524506E-019   -.496117E-017
 -.422507E+001   -.134960E-017   0.668110E-017
 -.420658E+001   0.543093E-018   -.460854E-018
 -.418809E+001   -.111403E-017   0.162354E-016
 -.416960E+001   -.699652E-017   0.124549E-016
 -.415111E+001   -.577626E-017   -.116676E-017
 -.413262E+001   0.820006E-017   -.101415E-016
 -.411413E+001   0.825871E-017   -.183002E-018
 -.409564E+001   -.341907E-018   0.218673E-016
 -.407715E+001   -.138593E-016   -.144045E-017
 -.405866E+001   -.884856E-018   0.106935E-016
 -.404017E+001   0.186226E-017   0.128010E-016
 -.402168E+001   0.155299E-016   0.533293E-017
 -.400319E+001   0.815462E-017   -.104520E-016
 -.398470E+001   -.121337E-016   -.775668E-017
 -.396621E+001   0.185972E-017   0.128956E-016
 -.394772E+001   0.356622E-017   -.101724E-016
 -.392923E+001   -.447099E-017   0.222698E-017
 -.391073E+001   0.300994E-017   -.330198E-017
 -.389224E+001   0.927486E-018   0.215912E-017
 -.387375E+001   -.671670E-017   0.181683E-017
 -.385526E+001   -.510081E-017   0.564388E-017
 -.383677E+001   0.150778E-016   0.242211E-017
 -.381828E+001   -.387165E-017   0.100108E-018
 -.379979E+001   -.370796E-017   -.852810E-017
 -.378130E+001   0.170925E-017   0.400887E-017
 -.376281E+001   0.131787E-016   -.169772E-016
 -.374432E+001   -.535269E-017   -.204348E-016
 -.372583E+001   0.279483E-016   -.194356E-016
 -.370734E+001   0.202695E-016   0.841763E-017
 -.368885E+001   -.907362E-017   0.213691E-017
 -.367036E+001   0.105178E-016   -.609279E-017
 -.365187E+001   -.616626E-017   0.510399E-017
 -.363338E+001   -.418924E-017   0.603653E-017
 -.361489E+001   0.565468E-017   -.216901E-017
 -.359640E+001   0.146512E-016   -.167024E-017
 -.357791E+001   0.112173E-017   0.263450E-017
 -.355942E+001   -.106458E-016   0.356617E-017
 -.354093E+001   -.691568E-017   0.588512E-017
 -.352243E+001   -.150582E-016   -.200814E-017
 -.350394E+001   -.509848E-017   0.261373E-017
 -.348545E+001   -.116914E-017   0.588531E-017
 -.346696E+001   0.331956E-019   0.178737E-017
 -.344847E+001   0.381615E-018   -.337661E-017
 -.342998E+001   -.605779E-017   0.884684E-018
 -.341149E+001   0.621838E-017   0.268819E-017
 -.339300E+001   0.620613E-017   -.156501E-017
 -.337451E+001   -.167576E-016   -.497569E-017
 -.335602E+001   0.195526E-016   -.122069E-016
 -.333753E+001   -.951303E-017   0.774031E-017
 -.331904E+001   -.577343E-017   0.315700E-017
 -.330055E+001   0.580492E-017   -.707702E-018
 -.328206E+001   -.110926E-017   0.371261E-017
 -.326357E+001   0.240494E-017   -.113402E-017
 -.324508E+001   0.178106E-017   -.221841E-017
 -.322659E+001   0.451376E-017   -.225482E-017
 -.320810E+001   -.166485E-017   -.164709E-018
 -.318961E+001   0.176246E-018   0.117386E-018
 -.317112E+001   0.342336E-017   -.131440E-017
 -.315263E+001   0.707096E-017   -.780883E-017
 -.313413E+001   0.762888E-017   -.105168E-016
 -.311564E+001   -.252751E-017   -.212893E-017
 -.309715E+001   -.827029E-017   0.779459E-017
 -.307866E+001   0.385647E-017   0.521190E-017
 -.306017E+001   0.653925E-018   -.399090E-017
 -.304168E+001   0.138692E-017   -.130246E-016
 -.302319E+001   0.512701E-017   -.430967E-017
 -.300470E+001   0.464209E-017   -.106126E-017
 -.298621E+001   -.124961E-017   0.101517E-016
 -.296772E+001   -.788361E-017   0.614590E-017
 -.294923E+001   0.106289E-016   0.227253E-016
 -.293074E+001   0.467268E-017   -.192286E-017
 -.291225E+001   0.608416E-017   -.181132E-017
 -.289376E+001   -.624476E-017   0.551879E-017
 -.287527E+001   0.137640E-017   0.169631E-016
 -.285678E+001   0.889244E-018   0.318766E-017
 -.283829E+001   -.113995E-016   -.701383E-018
 -.281980E+001   -.149537E-016   0.689318E-017
 -.280131E+001   -.994837E-017   -.121873E-016
 -.278282E+001   0.718512E-017   -.547131E-017
 -.276433E+001   -.938930E-017   0.775768E-017
 -.274583E+001   -.179626E-017   0.190259E-017
 -.272734E+001   0.115662E-016   0.136339E-016
 -.270885E+001   0.153096E-016   -.164990E-017
 -.269036E+001   0.576970E-017   -.121051E-017
 -.267187E+001   -.614344E-017   0.449746E-017
 -.265338E+001   0.381674E-017   -.135881E-016
 -.263489E+001   -.474348E-017   -.655410E-017
