 #t =    102.492000002841       fs
 -.472432E+001   -.195220E-017   -.700126E-017
 -.470582E+001   0.341238E-017   0.541992E-017
 -.468733E+001   -.153301E-017   0.761774E-019
 -.466884E+001   0.113047E-017   -.338295E-019
 -.465035E+001   0.344818E-017   -.827092E-017
 -.463186E+001   0.769576E-017   -.361052E-017
 -.461337E+001   0.419003E-017   0.565426E-017
 -.459488E+001   -.205993E-016   -.184560E-017
 -.457639E+001   -.661418E-019   0.131565E-016
 -.455790E+001   -.166750E-016   0.297112E-017
 -.453941E+001   0.435615E-017   -.144936E-016
 -.452092E+001   -.723780E-017   0.722609E-017
 -.450243E+001   0.287426E-017   -.207523E-017
 -.448394E+001   -.291858E-017   -.762427E-017
 -.446545E+001   -.766527E-017   0.198871E-017
 -.444696E+001   -.630477E-017   -.116080E-016
 -.442847E+001   -.671730E-017   -.664568E-017
 -.440998E+001   0.941390E-017   0.149736E-017
 -.439149E+001   -.111952E-016   -.677222E-017
 -.437300E+001   0.903353E-017   0.938573E-017
 -.435451E+001   -.636809E-017   -.224451E-017
 -.433602E+001   -.146560E-017   -.359633E-018
 -.431752E+001   0.365236E-017   0.466860E-018
 -.429903E+001   -.207432E-017   0.520750E-018
 -.428054E+001   -.151056E-018   0.370775E-017
 -.426205E+001   -.181590E-017   0.718769E-017
 -.424356E+001   -.211471E-017   0.404818E-017
 -.422507E+001   -.106477E-017   -.885518E-017
 -.420658E+001   0.128850E-018   0.195759E-018
 -.418809E+001   0.843453E-017   -.985270E-017
 -.416960E+001   0.136145E-016   -.787364E-017
 -.415111E+001   0.175018E-016   0.518646E-017
 -.413262E+001   0.763888E-017   0.169737E-017
 -.411413E+001   0.138132E-016   0.484959E-017
 -.409564E+001   -.354293E-017   -.103931E-016
 -.407715E+001   0.106754E-017   0.572272E-017
 -.405866E+001   0.146224E-016   0.859885E-017
 -.404017E+001   -.162997E-018   -.485632E-017
 -.402168E+001   0.100542E-017   -.148979E-016
 -.400319E+001   0.929385E-018   -.602736E-017
 -.398470E+001   0.231377E-016   0.906221E-017
 -.396621E+001   -.149352E-016   -.513899E-017
 -.394772E+001   0.416332E-017   -.124736E-017
 -.392923E+001   -.402334E-017   0.120727E-019
 -.391073E+001   -.402949E-017   -.315061E-018
 -.389224E+001   -.806880E-017   0.678843E-017
 -.387375E+001   -.108141E-016   0.401923E-017
 -.385526E+001   -.290076E-017   -.214767E-017
 -.383677E+001   -.347820E-017   -.567176E-017
 -.381828E+001   -.689105E-017   0.846627E-018
 -.379979E+001   0.760729E-017   -.588445E-017
 -.378130E+001   -.108169E-017   -.142913E-016
 -.376281E+001   -.226609E-017   0.107904E-016
 -.374432E+001   -.147994E-016   -.858240E-017
 -.372583E+001   0.960802E-017   -.232672E-016
 -.370734E+001   0.193359E-016   -.191953E-016
 -.368885E+001   -.136145E-016   0.201729E-016
 -.367036E+001   -.874304E-018   -.895214E-017
 -.365187E+001   -.298081E-018   0.721203E-017
 -.363338E+001   -.994361E-018   -.142321E-016
 -.361489E+001   -.818114E-017   0.989251E-018
 -.359640E+001   -.694894E-017   0.514727E-017
