 #t =    27.7400000003591       fs
 -.472432E+001   0.340574E-017   -.553857E-017
 -.470582E+001   -.462258E-017   0.515331E-017
 -.468733E+001   -.101152E-017   -.280259E-017
 -.466884E+001   -.405038E-017   0.883988E-018
 -.465035E+001   -.519736E-017   0.796591E-018
 -.463186E+001   -.122994E-016   -.669157E-017
 -.461337E+001   -.156371E-017   -.721814E-017
 -.459488E+001   0.361196E-017   0.213174E-016
 -.457639E+001   0.134076E-016   0.557425E-017
 -.455790E+001   0.720634E-017   0.163023E-016
 -.453941E+001   0.266676E-018   -.769960E-017
 -.452092E+001   0.951138E-017   0.323210E-017
 -.450243E+001   0.526849E-018   -.840158E-017
 -.448394E+001   0.155457E-017   -.188948E-017
 -.446545E+001   0.240339E-017   -.208985E-017
 -.444696E+001   -.164952E-017   -.127014E-016
 -.442847E+001   0.188455E-017   -.370653E-018
 -.440998E+001   0.959801E-018   0.226578E-016
 -.439149E+001   0.388488E-017   -.619260E-017
 -.437300E+001   0.147679E-017   -.299851E-017
 -.435451E+001   0.387375E-017   0.297846E-017
 -.433602E+001   -.272827E-018   0.161820E-017
 -.431752E+001   -.959073E-018   -.279814E-017
 -.429903E+001   0.140715E-017   0.227628E-017
 -.428054E+001   0.108041E-017   0.280078E-017
 -.426205E+001   0.307728E-017   0.666021E-017
 -.424356E+001   0.113298E-017   0.300793E-017
 -.422507E+001   -.199356E-017   -.959454E-017
 -.420658E+001   0.733669E-017   0.796574E-018
 -.418809E+001   0.130252E-016   -.280385E-017
 -.416960E+001   0.159470E-016   -.381823E-017
 -.415111E+001   0.217800E-017   0.238199E-017
 -.413262E+001   -.903081E-017   0.672158E-017
 -.411413E+001   -.872878E-017   0.763792E-018
 -.409564E+001   0.496480E-017   -.194415E-016
 -.407715E+001   0.158725E-016   0.950969E-017
 -.405866E+001   0.930547E-017   0.316650E-017
 -.404017E+001   0.190941E-016   0.333966E-017
 -.402168E+001   0.178556E-016   -.401760E-017
 -.400319E+001   0.861893E-017   -.112484E-016
 -.398470E+001   -.921224E-017   -.594245E-017
 -.396621E+001   -.272294E-017   0.563729E-017
 -.394772E+001   0.219453E-017   -.119809E-017
 -.392923E+001   -.284496E-017   -.334876E-017
 -.391073E+001   -.418581E-017   -.988839E-018
 -.389224E+001   -.688701E-017   -.751202E-018
 -.387375E+001   -.966809E-017   -.131762E-017
 -.385526E+001   0.600508E-017   0.506005E-017
 -.383677E+001   0.150042E-016   0.138790E-017
 -.381828E+001   0.212600E-017   0.130805E-016
 -.379979E+001   -.362831E-017   0.135137E-016
 -.378130E+001   0.418573E-017   0.621262E-017
 -.376281E+001   0.106587E-016   -.237243E-017
 -.374432E+001   0.223569E-016   -.650550E-017
 -.372583E+001   0.165539E-016   -.125649E-016
 -.370734E+001   -.135879E-016   -.155206E-016
 -.368885E+001   -.568723E-017   0.203093E-016
 -.367036E+001   0.154976E-016   -.128304E-016
 -.365187E+001   -.324828E-017   -.914183E-017
 -.363338E+001   0.376788E-017   0.297647E-020
 -.361489E+001   0.619848E-017   -.699532E-017
 -.359640E+001   0.741119E-017   0.213322E-017
 -.357791E+001   0.545931E-017   -.898157E-017
 -.355942E+001   -.229115E-017   -.194432E-017
 -.354093E+001   0.179728E-016   -.434097E-017
 -.352243E+001   0.631239E-017   -.510719E-017
 -.350394E+001   0.354649E-017   -.693895E-017
 -.348545E+001   -.424911E-017   -.561115E-017
 -.346696E+001   -.781961E-018   -.265246E-019
 -.344847E+001   0.324021E-017   0.302484E-017
 -.342998E+001   0.499032E-017   -.614802E-017
 -.341149E+001   -.656697E-017   -.299331E-017
 -.339300E+001   -.478240E-017   0.388702E-017
 -.337451E+001   0.174096E-016   -.497550E-017
 -.335602E+001   -.122561E-016   -.110027E-016
 -.333753E+001   0.141655E-016   -.165300E-017
 -.331904E+001   -.967986E-017   0.457184E-017
 -.330055E+001   0.992439E-017   -.159792E-017
 -.328206E+001   -.419875E-017   0.199184E-017
 -.326357E+001   0.735685E-019   -.284397E-017
 -.324508E+001   -.705812E-018   -.172197E-017
 -.322659E+001   0.355212E-017   0.205540E-017
 -.320810E+001   0.634664E-019   0.640301E-018
 -.318961E+001   -.364032E-017   -.138791E-018
 -.317112E+001   0.135279E-017   -.106108E-017
 -.315263E+001   -.166657E-017   0.566214E-017
 -.313413E+001   0.213737E-019   0.693602E-017
 -.311564E+001   -.154257E-017   -.134761E-017
 -.309715E+001   -.221932E-018   -.478924E-017
 -.307866E+001   -.165376E-017   0.162709E-016
 -.306017E+001   -.820972E-018   -.106156E-016
 -.304168E+001   0.112371E-016   -.633486E-017
 -.302319E+001   0.247881E-017   -.902895E-017
 -.300470E+001   0.388648E-017   -.422845E-017
 -.298621E+001   -.109737E-016   0.112518E-016
 -.296772E+001   -.719544E-017   -.666754E-018
 -.294923E+001   -.198082E-017   0.283254E-017
 -.293074E+001   0.597125E-017   0.121175E-016
 -.291225E+001   0.118678E-016   -.117186E-016
 -.289376E+001   -.304770E-017   -.534054E-017
 -.287527E+001   0.149028E-016   0.484712E-017
 -.285678E+001   0.601943E-017   -.840849E-017
 -.283829E+001   -.109972E-017   0.101006E-016
 -.281980E+001   0.121925E-016   0.103598E-016
 -.280131E+001   -.119492E-016   0.922013E-017
 -.278282E+001   -.142247E-016   -.110189E-016
 -.276433E+001   -.732255E-018   -.202383E-017
 -.274583E+001   -.193274E-016   0.368683E-017
 -.272734E+001   -.703658E-017   0.231386E-017
 -.270885E+001   -.365711E-017   0.202483E-017
 -.269036E+001   0.115274E-016   -.822303E-017
 -.267187E+001   0.528588E-017   -.401773E-017
 -.265338E+001   -.167486E-018   0.151660E-016
 -.263489E+001   0.669552E-018   0.255588E-017
 -.261640E+001   0.492292E-017   -.128641E-017
 -.259791E+001   -.882322E-017   -.588888E-017
 -.257942E+001   0.390270E-017   0.124934E-017
 -.256093E+001   -.401802E-017   -.947256E-017
 -.254244E+001   0.270804E-017   0.791958E-017
 -.252395E+001   -.725915E-017   0.108733E-016
 -.250546E+001   0.397881E-017   0.130005E-016
 -.248697E+001   0.968590E-018   0.148821E-016
 -.246848E+001   0.698005E-017   -.310786E-017
