 #t =    95.3380000026031       fs
 -.472432E+001   0.544424E-017   -.630362E-017
 -.470582E+001   -.401784E-017   0.349246E-017
 -.468733E+001   -.858752E-018   0.371165E-018
 -.466884E+001   0.486342E-018   -.199785E-019
 -.465035E+001   0.840963E-017   0.107173E-017
 -.463186E+001   0.559727E-017   0.623622E-017
 -.461337E+001   -.122346E-017   0.596778E-017
 -.459488E+001   0.425821E-017   -.228573E-016
 -.457639E+001   0.713860E-019   -.128181E-017
 -.455790E+001   0.513201E-017   -.107411E-016
 -.453941E+001   0.349274E-017   0.230357E-016
 -.452092E+001   0.105723E-017   -.686791E-017
 -.450243E+001   0.259295E-019   -.415029E-017
 -.448394E+001   -.505962E-017   -.306885E-017
 -.446545E+001   0.757215E-017   0.538307E-017
 -.444696E+001   0.120630E-016   0.126270E-017
 -.442847E+001   0.225271E-017   -.228458E-017
 -.440998E+001   -.197432E-016   -.955767E-017
 -.439149E+001   0.288633E-017   0.418175E-017
 -.437300E+001   0.151735E-017   0.872909E-018
 -.435451E+001   -.401774E-017   0.804710E-018
 -.433602E+001   0.309486E-017   0.437484E-017
 -.431752E+001   -.123820E-017   -.381319E-017
 -.429903E+001   0.741667E-018   0.820641E-018
 -.428054E+001   0.175594E-017   -.461498E-017
 -.426205E+001   0.308860E-017   -.711986E-017
 -.424356E+001   0.224891E-017   -.436083E-017
 -.422507E+001   0.430289E-018   0.562392E-017
 -.420658E+001   0.697476E-017   -.462165E-017
 -.418809E+001   0.481649E-017   -.209156E-018
 -.416960E+001   0.593890E-017   -.859411E-017
 -.415111E+001   -.135594E-017   -.330366E-017
 -.413262E+001   0.114731E-016   0.971260E-017
 -.411413E+001   -.909774E-017   -.792064E-017
 -.409564E+001   -.149439E-016   0.160884E-016
 -.407715E+001   0.195145E-017   -.129672E-016
 -.405866E+001   0.750166E-018   0.877614E-017
 -.404017E+001   0.861768E-017   -.127824E-016
 -.402168E+001   0.141379E-016   -.190807E-016
 -.400319E+001   0.177042E-016   0.112162E-017
 -.398470E+001   -.121690E-016   -.557569E-017
 -.396621E+001   -.910493E-018   0.403177E-017
 -.394772E+001   0.372778E-017   0.215166E-017
 -.392923E+001   -.590419E-017   -.858365E-018
 -.391073E+001   -.160356E-017   0.588319E-018
 -.389224E+001   -.596054E-017   -.290537E-017
 -.387375E+001   -.953895E-017   0.443933E-017
 -.385526E+001   0.146318E-017   0.889505E-017
 -.383677E+001   0.839046E-017   -.191120E-017
 -.381828E+001   0.295191E-017   0.158470E-017
 -.379979E+001   0.109324E-016   -.765937E-017
 -.378130E+001   0.812592E-017   0.142322E-016
