 #t =    100.448000002773       fs
 -.472432E+001   0.624047E-017   -.457235E-017
 -.470582E+001   -.363377E-017   0.481684E-017
 -.468733E+001   -.151337E-018   -.660047E-018
 -.466884E+001   0.270256E-017   -.184375E-017
 -.465035E+001   0.842026E-017   -.121766E-016
 -.463186E+001   0.929834E-017   -.142873E-016
 -.461337E+001   0.373449E-017   -.931399E-017
 -.459488E+001   0.904726E-017   0.258303E-017
 -.457639E+001   0.817884E-017   -.128208E-016
 -.455790E+001   0.899619E-017   -.668612E-017
 -.453941E+001   -.160994E-016   0.700631E-017
 -.452092E+001   0.297448E-017   -.329690E-017
 -.450243E+001   0.121461E-017   -.103946E-016
 -.448394E+001   0.120198E-017   0.499711E-017
 -.446545E+001   -.565325E-017   0.453665E-017
 -.444696E+001   -.161224E-016   0.151363E-017
 -.442847E+001   -.108140E-016   0.493141E-018
 -.440998E+001   0.989924E-017   -.125554E-016
 -.439149E+001   -.341360E-017   -.392435E-017
 -.437300E+001   -.421328E-017   0.451611E-017
 -.435451E+001   -.389088E-017   -.484042E-017
 -.433602E+001   0.457561E-018   0.956685E-018
 -.431752E+001   0.138402E-017   0.394223E-018
 -.429903E+001   -.159444E-017   -.108464E-017
 -.428054E+001   -.699214E-018   -.395238E-017
 -.426205E+001   -.240584E-017   -.733172E-017
 -.424356E+001   -.131267E-017   -.380398E-017
 -.422507E+001   0.120081E-017   0.802102E-017
 -.420658E+001   0.341529E-017   -.481967E-017
 -.418809E+001   0.120466E-016   -.525335E-017
 -.416960E+001   0.636018E-017   -.644348E-017
 -.415111E+001   -.132054E-016   -.262777E-017
 -.413262E+001   -.148180E-016   0.104100E-016
 -.411413E+001   0.767056E-017   0.585815E-017
 -.409564E+001   0.128749E-017   -.556383E-018
 -.407715E+001   -.200948E-016   -.417191E-017
 -.405866E+001   0.484700E-017   0.492637E-017
 -.404017E+001   -.654094E-017   0.983269E-017
 -.402168E+001   -.982990E-017   0.567764E-017
 -.400319E+001   -.286559E-016   0.191725E-018
 -.398470E+001   0.114064E-016   -.116866E-017
 -.396621E+001   0.533897E-018   0.529593E-017
 -.394772E+001   -.483136E-020   -.403538E-017
 -.392923E+001   -.262326E-017   0.524941E-017
 -.391073E+001   -.209578E-017   -.159596E-017
 -.389224E+001   -.707162E-017   -.217936E-017
 -.387375E+001   -.910927E-017   0.503626E-017
 -.385526E+001   0.189566E-017   0.819284E-017
 -.383677E+001   0.779038E-017   -.274967E-017
 -.381828E+001   0.191863E-017   -.141807E-017
 -.379979E+001   0.103013E-016   -.140553E-016
 -.378130E+001   0.139957E-016   0.917346E-017
 -.376281E+001   -.227283E-017   0.773597E-017
 -.374432E+001   0.305513E-017   0.272710E-016
 -.372583E+001   -.713865E-017   0.250264E-016
 -.370734E+001   -.143835E-016   0.440708E-017
 -.368885E+001   0.196287E-016   -.738712E-017
 -.367036E+001   -.120173E-016   0.508875E-017
 -.365187E+001   -.561001E-017   0.236620E-017
 -.363338E+001   0.263243E-017   -.302132E-017
 -.361489E+001   -.233750E-017   0.269263E-017
 -.359640E+001   0.154565E-016   0.234929E-017
 -.357791E+001   -.486223E-017   -.190231E-017
 -.355942E+001   -.943432E-017   -.423191E-017
 -.354093E+001   0.619828E-018   0.595821E-017
 -.352243E+001   -.901783E-017   -.778658E-017
 -.350394E+001   -.817026E-017   -.111643E-016
 -.348545E+001   0.104371E-017   0.591524E-017
 -.346696E+001   -.690969E-017   0.174427E-017
 -.344847E+001   -.338590E-017   0.114673E-017
 -.342998E+001   -.186539E-016   0.957321E-018
 -.341149E+001   0.234484E-018   0.870406E-017
 -.339300E+001   0.115591E-016   0.501319E-017
 -.337451E+001   0.241602E-017   -.311056E-018
 -.335602E+001   -.926045E-017   0.197079E-016
 -.333753E+001   0.331161E-017   -.786570E-017
 -.331904E+001   -.125733E-017   -.103841E-017
 -.330055E+001   0.139673E-017   0.706853E-017
 -.328206E+001   -.445690E-017   -.172571E-017
 -.326357E+001   0.253158E-017   -.259016E-018
 -.324508E+001   0.141286E-017   -.198444E-017
 -.322659E+001   0.147689E-017   0.162885E-018
 -.320810E+001   -.238721E-017   0.654327E-019
 -.318961E+001   0.112018E-017   0.414105E-017
 -.317112E+001   0.241853E-017   -.126305E-017
 -.315263E+001   0.813450E-017   0.450173E-017
 -.313413E+001   0.978878E-017   -.625922E-018
 -.311564E+001   -.191637E-017   -.159354E-017
 -.309715E+001   -.729611E-017   0.409599E-017
 -.307866E+001   0.385490E-017   0.127592E-016
 -.306017E+001   -.611127E-017   -.371847E-017
 -.304168E+001   0.223673E-017   0.864137E-017
 -.302319E+001   -.697153E-017   0.139042E-016
 -.300470E+001   -.224170E-017   -.213352E-017
 -.298621E+001   0.178563E-017   -.879461E-017
 -.296772E+001   0.813788E-017   0.108293E-016
 -.294923E+001   -.351112E-017   0.216130E-016
 -.293074E+001   0.777151E-018   0.775898E-017
 -.291225E+001   0.525957E-017   -.590098E-017
 -.289376E+001   0.952165E-017   -.143160E-017
 -.287527E+001   0.385454E-018   0.817899E-019
 -.285678E+001   -.455327E-018   -.569978E-018
 -.283829E+001   -.164583E-016   -.530224E-017
 -.281980E+001   -.254873E-017   0.689422E-018
 -.280131E+001   -.931542E-017   -.972209E-017
 -.278282E+001   0.121560E-016   -.288360E-017
 -.276433E+001   -.111628E-016   0.170260E-016
 -.274583E+001   0.752797E-017   0.366130E-017
 -.272734E+001   -.362313E-017   0.201204E-016
 -.270885E+001   -.136063E-016   0.425823E-017
 -.269036E+001   -.439967E-017   -.851425E-017
 -.267187E+001   -.113461E-016   -.364487E-017
 -.265338E+001   0.818457E-018   -.421032E-017
 -.263489E+001   -.218124E-017   -.992340E-017
 -.261640E+001   0.890489E-018   0.320374E-017
 -.259791E+001   0.114127E-016   -.284383E-017
 -.257942E+001   0.651960E-018   -.712370E-017
 -.256093E+001   0.485259E-017   0.402918E-017
 -.254244E+001   -.281498E-017   0.528622E-018
 -.252395E+001   0.594002E-017   0.660042E-017
 -.250546E+001   0.114801E-016   -.405614E-017
 -.248697E+001   0.253347E-017   -.462120E-017
 -.246848E+001   -.647773E-017   -.546638E-017
 -.244999E+001   0.843403E-017   0.678033E-017
 -.243150E+001   0.342195E-017   0.152085E-017
 -.241301E+001   -.122217E-016   -.358273E-017
 -.239452E+001   0.550340E-017   0.292786E-018
 -.237603E+001   -.116580E-016   -.268730E-017
 -.235754E+001   -.637612E-017   -.346045E-017
 -.233904E+001   0.482587E-017   -.282061E-017
 -.232055E+001   0.305574E-017   0.813158E-018
 -.230206E+001   -.956124E-017   0.437370E-017
 -.228357E+001   0.106012E-016   -.340584E-017
 -.226508E+001   -.284248E-017   0.961514E-017
 -.224659E+001   0.206269E-017   0.452277E-019
 -.222810E+001   -.480386E-017   0.493855E-017
 -.220961E+001   -.481128E-017   -.635540E-017
 -.219112E+001   0.357002E-017   -.690399E-018
 -.217263E+001   -.107840E-017   0.823121E-017
 -.215414E+001   0.774994E-017   0.439678E-017
 -.213565E+001   -.102044E-017   0.539687E-017
 -.211716E+001   -.465857E-017   -.908000E-017
 -.209867E+001   -.177802E-016   -.103078E-016
 -.208018E+001   -.108781E-016   0.455755E-017
 -.206169E+001   0.643477E-017   -.705576E-017
 -.204320E+001   -.737303E-017   0.652510E-017
 -.202471E+001   0.483412E-017   -.146165E-016
 -.200622E+001   -.496884E-017   0.857928E-018
 -.198773E+001   0.768242E-017   0.385747E-017
 -.196924E+001   -.595704E-017   -.588532E-017
 -.195074E+001   -.213841E-017   0.186056E-016
 -.193225E+001   -.637761E-017   0.282068E-017
 -.191376E+001   -.448827E-017   0.912000E-017
 -.189527E+001   -.253858E-017   -.859569E-017
 -.187678E+001   -.574049E-017   0.101743E-016
 -.185829E+001   0.140962E-017   0.974472E-017
 -.183980E+001   0.203843E-016   -.177359E-016
 -.182131E+001   0.952815E-017   0.293760E-017
 -.180282E+001   0.189563E-017   0.105983E-016
 -.178433E+001   0.142282E-016   -.173879E-016
 -.176584E+001   -.360997E-017   -.104055E-016
 -.174735E+001   -.501895E-017   -.563918E-017
 -.172886E+001   -.103530E-016   -.216067E-016
 -.171037E+001   -.163384E-017   0.151457E-016
 -.169188E+001   -.224842E-016   0.320025E-016
 -.167339E+001   0.982722E-017   0.189222E-016
 -.165490E+001   -.124816E-016   -.202456E-016
 -.163641E+001   0.404580E-018   -.141087E-016
 -.161792E+001   0.245358E-016   0.467143E-017
 -.159943E+001   -.218436E-016   -.899537E-017
 -.158094E+001   0.358457E-016   -.643169E-017
 -.156244E+001   -.584968E-017   0.140258E-017
 -.154395E+001   0.847630E-017   -.801326E-017
 -.152546E+001   -.697789E-017   -.614570E-019
 -.150697E+001   -.168846E-017   0.366207E-017
 -.148848E+001   0.273628E-017   -.525021E-017
 -.146999E+001   0.386811E-017   0.193250E-016
 -.145150E+001   0.267790E-016   0.120898E-016
 -.143301E+001   0.109873E-016   0.438510E-017
 -.141452E+001   0.347726E-017   0.201317E-017
 -.139603E+001   0.146685E-016   0.421371E-017
 -.137754E+001   0.957485E-017   0.421387E-017
 -.135905E+001   0.443151E-017   0.154095E-016
 -.134056E+001   -.896026E-017   0.137768E-016
 -.132207E+001   -.165491E-016   -.120163E-016
 -.130358E+001   0.343446E-017   -.707923E-017
 -.128509E+001   0.197136E-016   -.690239E-017
 -.126660E+001   -.207211E-016   0.598522E-017
 -.124811E+001   -.109968E-016   -.667311E-017
 -.122962E+001   0.601819E-017   -.284736E-017
 -.121113E+001   -.213866E-016   -.961704E-017
 -.119264E+001   0.758313E-017   -.162123E-016
 -.117414E+001   0.486467E-017   -.523372E-017
 -.115565E+001   0.300287E-016   0.950178E-018
 -.113716E+001   0.256554E-016   0.379719E-017
 -.111867E+001   0.181289E-016   -.301340E-016
 -.110018E+001   0.888730E-017   -.290326E-016
 -.108169E+001   0.273952E-017   0.752693E-018
 -.106320E+001   0.213193E-016   0.345167E-016
 -.104471E+001   0.361865E-016   0.395577E-016
 -.102622E+001   0.564533E-017   0.451041E-017
 -.100773E+001   -.146395E-016   0.357304E-016
 -.989240E+000   0.495532E-016   0.655617E-016
 -.970750E+000   0.347798E-017   0.262993E-017
 -.952259E+000   0.289132E-016   -.313585E-016
 -.933769E+000   0.926602E-016   0.550745E-016
 -.915278E+000   -.214926E-016   -.110931E-017
 -.896788E+000   -.866423E-017   -.228944E-016
 -.878297E+000   -.705135E-016   -.123478E-015
 -.859807E+000   -.344659E-017   0.230796E-016
 -.841316E+000   0.210117E-016   -.288829E-017
 -.822826E+000   0.295918E-016   0.358695E-016
 -.804335E+000   -.583247E-016   -.115166E-016
 -.785845E+000   -.228358E-017   0.387095E-016
 -.767355E+000   -.229055E-016   -.217125E-017
 -.748864E+000   -.559625E-016   0.291925E-016
 -.730374E+000   0.159306E-016   0.478768E-016
 -.711883E+000   0.651098E-016   -.475116E-016
 -.693393E+000   -.645788E-016   0.305538E-016
 -.674902E+000   0.825143E-016   0.287865E-016
 -.656412E+000   0.874471E-017   0.124112E-015
 -.637921E+000   0.191506E-015   0.396285E-015
 -.619431E+000   0.200426E-014   0.205986E-014
 -.600940E+000   0.134791E-013   0.955289E-014
 -.582450E+000   0.850030E-013   0.384040E-013
 -.563959E+000   0.509941E-012   0.124287E-012
 -.545469E+000   0.294495E-011   0.276764E-012
 -.526978E+000   0.163386E-010   0.579964E-013
 -.508488E+000   0.864636E-010   -.336366E-011
 -.489997E+000   0.432160E-009   -.213343E-010
 -.471507E+000   0.201988E-008   -.852592E-010
 -.453017E+000   0.875140E-008   -.238909E-009
 -.434526E+000   0.348894E-007   -.349409E-009
 -.416036E+000   0.127171E-006   0.962959E-009
 -.397545E+000   0.421237E-006   0.107378E-007
 -.379055E+000   0.125984E-005   0.567632E-007
 -.360564E+000   0.337659E-005   0.231223E-006
 -.342074E+000   0.803176E-005   0.794397E-006
 -.323583E+000   0.167300E-004   0.235906E-005
 -.305093E+000   0.299088E-004   0.606179E-005
 -.286602E+000   0.443702E-004   0.133187E-004
 -.268112E+000   0.510619E-004   0.244221E-004
 -.249621E+000   0.375925E-004   0.357077E-004
 -.231131E+000   -.494132E-006   0.375231E-004
 -.212640E+000   -.449611E-004   0.187004E-004
 -.194150E+000   -.567623E-004   -.189521E-004
 -.175659E+000   -.120135E-004   -.477060E-004
 -.157169E+000   0.528716E-004   -.301520E-004
 -.138679E+000   0.578968E-004   0.292991E-004
 -.120188E+000   -.184824E-004   0.598441E-004
 -.101698E+000   -.759037E-004   0.401675E-005
 -.832071E-001   -.152037E-004   -.693713E-004
 -.647166E-001   0.796470E-004   -.321752E-004
 -.462262E-001   0.383622E-004   0.730691E-004
 -.277357E-001   -.824283E-004   0.496746E-004
 -.924524E-002   -.488234E-004   -.848709E-004
 0.924524E-002   0.915044E-004   -.622216E-004
 0.277357E-001   0.334629E-004   0.956478E-004
 0.462262E-001   -.150576E-003   0.513981E-004
 0.647166E-001   -.807275E-004   -.736573E-004
 0.832071E-001   0.124277E-003   0.161958E-003
 0.101698E+000   0.171669E-003   0.447165E-003
 0.120188E+000   0.511626E-003   0.130338E-003
 0.138679E+000   0.128541E-002   -.697060E-003
 0.157169E+000   0.104750E-002   -.202183E-002
 0.175659E+000   -.159263E-002   -.379533E-002
 0.194150E+000   -.621088E-002   -.327593E-002
 0.212640E+000   -.103115E-001   0.361469E-002
 0.231131E+000   -.762841E-002   0.158105E-001
 0.249621E+000   0.911682E-002   0.239443E-001
 0.268112E+000   0.351246E-001   0.135885E-001
 0.286602E+000   0.464470E-001   -.233407E-001
 0.305093E+000   0.163224E-001   -.684007E-001
 0.323583E+000   -.540037E-001   -.738113E-001
 0.342074E+000   -.114832E+000   -.473679E-002
 0.360564E+000   -.919700E-001   0.106339E+000
 0.379055E+000   0.346029E-001   0.161664E+000
 0.397545E+000   0.173349E+000   0.791374E-001
 0.416036E+000   0.183110E+000   -.105231E+000
 0.434526E+000   0.197333E-001   -.229629E+000
 0.453017E+000   -.188513E+000   -.152974E+000
 0.471507E+000   -.240533E+000   0.773776E-001
 0.489997E+000   -.664970E-001   0.246806E+000
 0.508488E+000   0.175184E+000   0.186536E+000
 0.526978E+000   0.246822E+000   -.486594E-001
 0.545469E+000   0.824261E-001   -.229845E+000
 0.563959E+000   -.147161E+000   -.184495E+000
 0.582450E+000   -.221388E+000   0.297806E-001
 0.600940E+000   -.875719E-001   0.195335E+000
 0.619431E+000   0.110323E+000   0.165443E+000
 0.637921E+000   0.188846E+000   -.467169E-002
 0.656412E+000   0.957603E-001   -.146146E+000
 0.674902E+000   -.638278E-001   -.148939E+000
 0.693393E+000   -.148097E+000   -.372352E-001
 0.711883E+000   -.107291E+000   0.846576E-001
 0.730374E+000   -.211322E-003   0.129478E+000
 0.748864E+000   0.847819E-001   0.830591E-001
 0.767355E+000   0.103707E+000   -.561588E-002
 0.785845E+000   0.676011E-001   -.742202E-001
 0.804335E+000   0.109470E-001   -.912576E-001
 0.822826E+000   -.378124E-001   -.654583E-001
 0.841316E+000   -.658488E-001   -.254213E-001
 0.859807E+000   -.726871E-001   0.523243E-002
 0.878297E+000   -.643230E-001   0.186013E-001
 0.896788E+000   -.486037E-001   0.187584E-001
 0.915278E+000   -.321530E-001   0.132311E-001
 0.933769E+000   -.188558E-001   0.741966E-002
 0.952259E+000   -.987761E-002   0.344524E-002
 0.970750E+000   -.464714E-002   0.133710E-002
 0.989240E+000   -.197157E-002   0.426850E-003
 0.100773E+001   -.756523E-003   0.104919E-003
 0.102622E+001   -.263100E-003   0.146331E-004
 0.104471E+001   -.830947E-004   -.287545E-005
 0.106320E+001   -.239483E-004   -.336865E-005
 0.108169E+001   -.639934E-005   -.182175E-005
 0.110018E+001   -.165814E-005   -.835725E-006
 0.111867E+001   -.455870E-006   -.368802E-006
 0.113716E+001   -.145540E-006   -.159617E-006
 0.115565E+001   -.531161E-007   -.661262E-007
 0.117414E+001   -.199950E-007   -.254931E-007
 0.119264E+001   -.713944E-008   -.898711E-008
 0.121113E+001   -.232680E-008   -.287453E-008
 0.122962E+001   -.683421E-009   -.832178E-009
 0.124811E+001   -.180407E-009   -.218027E-009
 0.126660E+001   -.428025E-010   -.517138E-010
 0.128509E+001   -.912710E-011   -.111034E-010
 0.130358E+001   -.174682E-011   -.215542E-011
 0.132207E+001   -.298924E-012   -.377168E-012
 0.134056E+001   -.453860E-013   -.591559E-013
 0.135905E+001   -.600480E-014   -.823409E-014
 0.137754E+001   -.667702E-015   -.989662E-015
 0.139603E+001   -.567571E-016   -.957402E-016
 0.141452E+001   0.156187E-016   0.905681E-018
 0.143301E+001   -.918568E-017   0.963353E-017
 0.145150E+001   -.241887E-017   -.179971E-017
 0.146999E+001   -.187213E-017   -.527678E-017
 0.148848E+001   0.171454E-016   -.353224E-017
 0.150697E+001   -.222179E-016   -.154490E-016
 0.152546E+001   0.269653E-016   0.967124E-017
 0.154395E+001   -.274863E-016   -.175579E-016
 0.156244E+001   0.406842E-016   0.703990E-017
 0.158094E+001   0.509585E-018   -.244412E-018
 0.159943E+001   0.191067E-017   -.316625E-016
