 #t =    11.6799999999794       fs
 -.472432E+001   -.622925E-017   0.558903E-017
 -.470582E+001   0.353508E-017   -.394881E-017
 -.468733E+001   0.435810E-018   -.142559E-017
 -.466884E+001   0.321496E-017   0.844235E-018
 -.465035E+001   0.848690E-017   0.992668E-017
 -.463186E+001   0.709833E-017   0.112060E-016
 -.461337E+001   -.291131E-017   0.101869E-017
 -.459488E+001   -.564203E-017   -.863812E-017
 -.457639E+001   -.162541E-016   0.203851E-016
 -.455790E+001   -.125087E-016   0.442032E-017
 -.453941E+001   0.418929E-017   0.598053E-018
 -.452092E+001   -.797595E-017   0.920154E-017
 -.450243E+001   0.235610E-017   0.188945E-017
 -.448394E+001   -.955382E-018   -.224332E-017
 -.446545E+001   0.140439E-017   -.104366E-016
 -.444696E+001   0.688033E-017   -.107275E-016
 -.442847E+001   0.211975E-017   -.143263E-016
 -.440998E+001   -.100247E-017   0.578472E-017
 -.439149E+001   0.951567E-017   -.547736E-017
 -.437300E+001   -.698423E-017   0.840258E-017
 -.435451E+001   0.567291E-017   -.196940E-017
 -.433602E+001   0.213036E-017   -.919542E-018
 -.431752E+001   -.296506E-017   0.609651E-018
 -.429903E+001   0.271843E-017   -.136299E-017
 -.428054E+001   0.316160E-017   -.163898E-017
 -.426205E+001   0.745990E-017   -.438787E-017
 -.424356E+001   0.462581E-017   -.308956E-017
 -.422507E+001   -.471393E-017   0.210575E-018
 -.420658E+001   0.215784E-017   -.762063E-017
 -.418809E+001   -.940416E-017   -.831070E-017
 -.416960E+001   -.114002E-016   -.103403E-016
 -.415111E+001   -.821767E-017   0.114478E-017
 -.413262E+001   0.881224E-017   -.673254E-017
 -.411413E+001   0.930595E-017   -.516351E-017
 -.409564E+001   -.646850E-018   0.177560E-016
 -.407715E+001   -.120993E-016   -.110072E-016
 -.405866E+001   0.825403E-017   -.109245E-016
 -.404017E+001   0.157408E-016   -.596192E-017
 -.402168E+001   0.225698E-016   0.655363E-017
 -.400319E+001   0.101888E-016   0.121265E-016
 -.398470E+001   -.423707E-017   0.520645E-017
 -.396621E+001   0.176772E-018   -.127173E-017
 -.394772E+001   0.835756E-018   0.218235E-017
 -.392923E+001   0.756471E-018   0.251950E-017
 -.391073E+001   0.133875E-017   0.343863E-017
 -.389224E+001   -.914865E-018   0.158495E-017
 -.387375E+001   -.624587E-017   0.395264E-017
 -.385526E+001   -.457008E-017   0.134080E-017
 -.383677E+001   0.165124E-016   0.667204E-017
 -.381828E+001   0.974521E-019   -.335289E-017
 -.379979E+001   -.174398E-017   -.155776E-016
 -.378130E+001   -.956534E-017   -.101765E-017
 -.376281E+001   0.312587E-017   -.160549E-017
 -.374432E+001   0.615948E-017   -.169048E-016
 -.372583E+001   -.189285E-016   -.450633E-017
 -.370734E+001   -.136808E-016   0.990482E-017
 -.368885E+001   0.266337E-016   0.140906E-017
 -.367036E+001   -.234138E-016   -.352788E-017
 -.365187E+001   0.411809E-017   0.152521E-016
 -.363338E+001   -.449292E-017   -.656388E-017
 -.361489E+001   -.519151E-018   -.601736E-018
 -.359640E+001   0.477851E-017   -.158053E-016
 -.357791E+001   -.224994E-017   -.100017E-017
 -.355942E+001   -.709243E-018   0.775094E-017
 -.354093E+001   -.140134E-017   -.493101E-017
 -.352243E+001   -.224292E-017   -.553343E-017
 -.350394E+001   0.971559E-017   0.128885E-017
 -.348545E+001   -.539080E-017   0.131433E-016
 -.346696E+001   -.351706E-017   -.859872E-017
 -.344847E+001   0.121440E-016   -.674869E-017
 -.342998E+001   0.162812E-016   0.819285E-018
 -.341149E+001   0.149284E-016   0.777923E-017
 -.339300E+001   -.113426E-017   0.158347E-016
 -.337451E+001   -.479280E-017   0.416626E-017
 -.335602E+001   0.373968E-018   0.544204E-017
 -.333753E+001   0.657959E-018   -.389330E-017
 -.331904E+001   0.224264E-017   -.958897E-017
 -.330055E+001   -.207008E-017   0.470547E-017
 -.328206E+001   0.131073E-017   -.412665E-017
 -.326357E+001   0.170630E-017   0.265680E-017
 -.324508E+001   0.154869E-017   0.177651E-017
 -.322659E+001   -.287826E-017   0.286793E-018
 -.320810E+001   -.112491E-017   0.104369E-017
 -.318961E+001   0.252121E-017   -.168920E-017
 -.317112E+001   0.266212E-017   0.542318E-017
 -.315263E+001   0.524113E-017   0.724955E-018
 -.313413E+001   0.767987E-017   -.393381E-018
 -.311564E+001   0.107082E-017   -.422284E-017
 -.309715E+001   -.618609E-017   -.170231E-017
 -.307866E+001   0.135953E-016   0.398371E-017
 -.306017E+001   -.574815E-017   -.805344E-017
 -.304168E+001   -.884474E-017   0.345533E-017
 -.302319E+001   0.372216E-017   -.522179E-017
 -.300470E+001   0.106718E-016   0.386156E-017
 -.298621E+001   0.116102E-016   0.264088E-017
 -.296772E+001   -.135959E-016   -.174357E-017
 -.294923E+001   -.446049E-018   0.480094E-017
 -.293074E+001   -.430344E-017   -.829138E-017
 -.291225E+001   0.628334E-017   -.669489E-017
 -.289376E+001   -.727800E-017   0.144062E-016
 -.287527E+001   -.124520E-016   -.101959E-016
 -.285678E+001   0.114858E-016   0.117605E-016
 -.283829E+001   0.885269E-017   0.147788E-016
 -.281980E+001   -.691134E-017   0.111169E-016
 -.280131E+001   -.919107E-017   0.679984E-017
 -.278282E+001   -.728306E-017   -.149307E-016
 -.276433E+001   -.390374E-017   -.309166E-017
 -.274583E+001   -.135113E-016   -.102064E-016
 -.272734E+001   -.449760E-017   -.104048E-016
 -.270885E+001   -.616196E-017   -.131147E-017
 -.269036E+001   0.444795E-018   0.690023E-017
 -.267187E+001   -.948204E-017   0.265555E-017
 -.265338E+001   -.774938E-017   0.284050E-017
 -.263489E+001   0.858713E-017   0.117005E-016
 -.261640E+001   -.386440E-017   -.847589E-017
 -.259791E+001   0.620952E-017   -.682948E-017
 -.257942E+001   -.104473E-016   0.758777E-018
 -.256093E+001   -.543517E-017   -.397625E-017
 -.254244E+001   -.204369E-017   0.272626E-017
 -.252395E+001   -.293527E-017   -.319036E-017
 -.250546E+001   -.548581E-017   0.190178E-017
 -.248697E+001   0.805374E-017   0.291057E-017
 -.246848E+001   -.806067E-018   -.149956E-017
 -.244999E+001   -.481381E-017   -.587497E-017
 -.243150E+001   0.554691E-018   0.123063E-016
 -.241301E+001   0.378315E-017   -.876090E-017
 -.239452E+001   -.169103E-016   0.107145E-016
 -.237603E+001   -.394245E-017   0.543401E-017
 -.235754E+001   -.779298E-017   0.887667E-017
 -.233904E+001   0.467798E-017   -.213806E-017
 -.232055E+001   0.597126E-017   -.722789E-017
 -.230206E+001   -.280983E-017   0.103628E-017
 -.228357E+001   0.450524E-017   -.762970E-018
 -.226508E+001   0.177062E-017   -.520903E-017
 -.224659E+001   0.992865E-017   0.244162E-017
 -.222810E+001   0.139941E-017   0.425035E-018
 -.220961E+001   -.287220E-017   -.492251E-018
 -.219112E+001   0.251661E-018   -.248953E-017
 -.217263E+001   0.170377E-017   0.126158E-016
 -.215414E+001   0.636552E-018   0.142625E-016
 -.213565E+001   0.904176E-017   0.197397E-016
 -.211716E+001   -.622579E-018   0.106586E-016
 -.209867E+001   0.595091E-017   0.344292E-017
 -.208018E+001   0.139130E-016   0.143719E-016
 -.206169E+001   0.812766E-017   -.100612E-017
 -.204320E+001   0.395077E-017   -.560494E-017
 -.202471E+001   -.450465E-017   -.146585E-017
 -.200622E+001   -.455713E-017   0.256424E-017
 -.198773E+001   0.170996E-017   -.884924E-018
 -.196924E+001   0.965793E-017   0.750218E-017
 -.195074E+001   0.170886E-017   0.120879E-016
 -.193225E+001   0.101712E-016   0.314568E-017
 -.191376E+001   0.967817E-017   0.806857E-017
 -.189527E+001   0.679385E-017   -.244504E-017
 -.187678E+001   0.101302E-016   0.408359E-017
 -.185829E+001   0.280320E-017   0.884221E-017
 -.183980E+001   -.141949E-016   -.171976E-016
 -.182131E+001   0.734680E-017   -.731318E-017
 -.180282E+001   0.120759E-017   -.140514E-016
 -.178433E+001   -.791537E-017   -.101131E-016
 -.176584E+001   0.112677E-016   0.129200E-016
 -.174735E+001   0.482193E-017   -.317867E-017
 -.172886E+001   0.545419E-017   0.170475E-016
 -.171037E+001   -.651708E-017   -.122109E-016
 -.169188E+001   -.742797E-018   -.264775E-017
 -.167339E+001   0.183610E-016   -.356941E-016
 -.165490E+001   0.155232E-016   0.155289E-016
 -.163641E+001   -.331296E-016   0.190399E-016
 -.161792E+001   0.384725E-017   -.359899E-016
 -.159943E+001   0.589710E-017   0.135803E-016
 -.158094E+001   -.189605E-016   0.711421E-017
 -.156244E+001   0.139773E-016   0.279395E-017
 -.154395E+001   0.570916E-017   0.411854E-017
 -.152546E+001   0.156867E-016   -.311089E-017
 -.150697E+001   -.131441E-017   0.958598E-017
 -.148848E+001   0.183755E-017   -.776266E-017
 -.146999E+001   0.112782E-016   -.335626E-017
 -.145150E+001   -.358578E-017   0.291528E-018
