 #t =    86.5780000023123       fs
 -.472432E+001   -.263371E-017   -.786215E-017
 -.470582E+001   0.344570E-018   0.555773E-017
 -.468733E+001   -.107304E-017   0.153366E-017
 -.466884E+001   -.310015E-017   0.837706E-018
 -.465035E+001   -.704959E-017   -.486482E-017
 -.463186E+001   -.870670E-017   -.685772E-017
 -.461337E+001   0.648539E-017   -.343373E-017
 -.459488E+001   0.561129E-017   0.191180E-016
 -.457639E+001   0.873243E-017   -.361082E-017
 -.455790E+001   0.469451E-017   0.108077E-016
 -.453941E+001   -.218192E-016   -.761014E-017
 -.452092E+001   0.448797E-017   0.407163E-017
 -.450243E+001   0.260278E-017   0.514404E-017
 -.448394E+001   0.707642E-017   -.561982E-018
 -.446545E+001   -.628790E-018   -.778890E-017
 -.444696E+001   0.336042E-017   -.144674E-016
 -.442847E+001   -.152397E-017   -.128069E-016
 -.440998E+001   -.114116E-016   0.379211E-017
 -.439149E+001   0.391286E-017   -.717713E-017
 -.437300E+001   0.412034E-017   0.887087E-017
 -.435451E+001   0.380917E-017   -.230412E-017
 -.433602E+001   0.196031E-018   -.141015E-018
 -.431752E+001   -.192868E-017   0.457701E-018
 -.429903E+001   0.190242E-017   0.122874E-018
 -.428054E+001   0.281492E-017   0.278637E-017
 -.426205E+001   0.614449E-017   0.518007E-017
 -.424356E+001   0.443878E-017   0.362363E-017
 -.422507E+001   -.173026E-017   -.481322E-017
 -.420658E+001   0.834169E-017   0.362623E-017
 -.418809E+001   0.760058E-017   0.417579E-017
 -.416960E+001   0.134544E-016   0.131699E-016
 -.415111E+001   -.203780E-017   0.150809E-016
 -.413262E+001   -.368714E-017   0.916798E-017
 -.411413E+001   -.691024E-017   0.161149E-016
 -.409564E+001   0.940841E-017   -.420857E-017
 -.407715E+001   0.424571E-017   -.545205E-017
 -.405866E+001   0.597866E-017   -.280638E-017
 -.404017E+001   0.228862E-016   0.149743E-018
 -.402168E+001   0.401984E-017   -.781458E-017
 -.400319E+001   -.451172E-017   -.108395E-016
 -.398470E+001   -.879314E-017   0.669149E-017
 -.396621E+001   0.174095E-016   0.231246E-017
 -.394772E+001   -.104824E-016   -.120279E-017
 -.392923E+001   0.715397E-017   -.147126E-017
 -.391073E+001   -.129323E-017   -.164295E-017
 -.389224E+001   -.353588E-017   -.197446E-017
 -.387375E+001   -.383069E-017   0.186943E-017
 -.385526E+001   -.302745E-017   0.515194E-017
 -.383677E+001   0.121114E-016   -.721797E-017
 -.381828E+001   -.118577E-016   0.362221E-017
 -.379979E+001   -.173167E-016   -.252865E-017
 -.378130E+001   0.312067E-018   -.109283E-016
 -.376281E+001   0.849281E-017   0.131350E-017
 -.374432E+001   0.197302E-016   -.197937E-017
 -.372583E+001   0.138252E-016   0.194886E-016
 -.370734E+001   0.459367E-018   0.263337E-016
 -.368885E+001   -.317016E-017   -.227188E-016
 -.367036E+001   0.535044E-017   0.365712E-017
 -.365187E+001   -.986607E-017   -.449820E-017
 -.363338E+001   -.260118E-017   0.965423E-017
 -.361489E+001   -.679295E-017   -.541134E-017
 -.359640E+001   -.440443E-017   -.100516E-016
 -.357791E+001   -.373241E-017   -.123253E-017
 -.355942E+001   0.148450E-016   -.123327E-018
 -.354093E+001   0.468545E-017   -.512827E-017
 -.352243E+001   0.281847E-017   -.511992E-017
 -.350394E+001   -.313430E-017   -.397696E-017
 -.348545E+001   0.384271E-017   0.364130E-017
 -.346696E+001   0.117357E-016   -.420558E-017
 -.344847E+001   -.601710E-017   0.177353E-017
 -.342998E+001   0.239342E-017   -.783189E-017
 -.341149E+001   -.118661E-016   0.429245E-017
 -.339300E+001   -.107432E-016   0.136315E-018
 -.337451E+001   0.567422E-018   -.232047E-016
 -.335602E+001   -.955563E-017   0.909035E-017
 -.333753E+001   -.109063E-017   -.585279E-017
 -.331904E+001   0.814330E-017   0.587613E-017
 -.330055E+001   -.552378E-017   0.261563E-017
 -.328206E+001   0.463958E-018   0.390361E-018
 -.326357E+001   0.699308E-018   -.350178E-018
 -.324508E+001   0.147318E-017   -.266401E-017
 -.322659E+001   0.170999E-017   -.715236E-018
 -.320810E+001   -.309136E-017   -.468935E-018
 -.318961E+001   0.227288E-017   0.671214E-018
 -.317112E+001   0.458796E-017   -.656041E-017
 -.315263E+001   0.723531E-017   -.410225E-017
 -.313413E+001   0.111089E-016   -.651185E-017
 -.311564E+001   0.410398E-017   -.225084E-017
 -.309715E+001   -.655538E-017   0.436573E-017
 -.307866E+001   0.793980E-017   0.509800E-017
 -.306017E+001   0.170007E-017   0.242546E-017
 -.304168E+001   -.507839E-017   0.354688E-018
 -.302319E+001   0.547470E-017   0.853146E-017
 -.300470E+001   0.447106E-017   -.768332E-017
 -.298621E+001   0.117141E-017   -.821616E-017
 -.296772E+001   -.200144E-016   0.116868E-016
 -.294923E+001   -.510576E-018   0.529645E-017
 -.293074E+001   0.549584E-017   0.407262E-017
 -.291225E+001   0.798771E-017   -.529374E-017
 -.289376E+001   0.121481E-018   -.300326E-017
 -.287527E+001   0.122312E-016   0.138423E-016
 -.285678E+001   -.708339E-017   -.937053E-017
 -.283829E+001   0.431879E-017   -.398724E-017
 -.281980E+001   0.236979E-016   -.416322E-017
 -.280131E+001   0.426167E-017   0.373915E-017
 -.278282E+001   -.107759E-016   0.242750E-017
 -.276433E+001   -.222032E-017   -.967481E-017
 -.274583E+001   -.991912E-017   0.818117E-017
 -.272734E+001   -.130280E-016   -.583661E-017
 -.270885E+001   0.447895E-019   -.107313E-016
 -.269036E+001   0.166488E-016   0.550309E-017
 -.267187E+001   -.116831E-017   0.135703E-018
 -.265338E+001   -.162167E-016   -.191132E-017
