 #t =    24.5280000002525       fs
 -.472432E+001   0.411963E-017   0.671004E-017
 -.470582E+001   -.281896E-017   -.457528E-017
 -.468733E+001   0.361713E-017   -.105318E-017
 -.466884E+001   0.298395E-017   0.190240E-017
 -.465035E+001   0.709245E-017   0.111362E-016
 -.463186E+001   0.704271E-017   0.113064E-016
 -.461337E+001   -.126203E-017   -.144551E-017
 -.459488E+001   0.395160E-017   -.116932E-016
 -.457639E+001   0.191120E-016   0.912267E-017
 -.455790E+001   0.738001E-017   -.848012E-017
 -.453941E+001   -.167856E-016   -.187574E-017
 -.452092E+001   0.414053E-017   0.405860E-017
 -.450243E+001   0.675404E-017   -.210495E-018
 -.448394E+001   0.146581E-017   -.605537E-017
 -.446545E+001   -.509378E-017   0.843067E-017
 -.444696E+001   -.109758E-016   0.628409E-017
 -.442847E+001   -.910557E-017   0.155087E-017
 -.440998E+001   0.146275E-017   -.138172E-016
 -.439149E+001   -.761693E-017   0.821593E-017
 -.437300E+001   0.120358E-016   -.860277E-018
 -.435451E+001   0.510548E-019   0.631863E-018
 -.433602E+001   0.268830E-018   0.157418E-017
 -.431752E+001   -.184595E-017   -.249828E-017
 -.429903E+001   0.775364E-018   0.909308E-019
 -.428054E+001   -.907291E-018   -.389596E-017
 -.426205E+001   -.604830E-018   -.731902E-017
 -.424356E+001   0.813050E-018   -.322271E-017
 -.422507E+001   0.176789E-017   0.106263E-016
 -.420658E+001   -.180006E-017   0.265991E-017
 -.418809E+001   -.512083E-017   0.129309E-016
 -.416960E+001   -.415800E-017   0.161385E-016
 -.415111E+001   -.193998E-017   0.164681E-017
 -.413262E+001   -.393379E-017   -.103899E-016
 -.411413E+001   0.125126E-017   -.898210E-017
 -.409564E+001   0.167707E-016   0.984280E-017
 -.407715E+001   -.149821E-016   0.115953E-016
 -.405866E+001   -.971957E-017   0.447964E-017
 -.404017E+001   -.166015E-016   0.112109E-016
 -.402168E+001   -.144339E-016   0.128262E-016
 -.400319E+001   -.428582E-017   0.136196E-016
 -.398470E+001   0.828948E-017   0.204187E-017
 -.396621E+001   0.114295E-017   -.348755E-017
 -.394772E+001   -.260828E-017   0.924004E-018
 -.392923E+001   -.234247E-017   0.238158E-017
 -.391073E+001   -.400164E-017   0.462544E-018
 -.389224E+001   -.844111E-017   -.779796E-018
 -.387375E+001   -.117889E-016   0.343854E-017
 -.385526E+001   0.154458E-017   0.379597E-017
 -.383677E+001   0.223785E-017   0.445551E-017
 -.381828E+001   -.840106E-017   -.269766E-017
 -.379979E+001   0.328847E-017   -.185234E-016
 -.378130E+001   0.144345E-016   -.571050E-018
