 #t =    115.048000003257       fs
 -.472432E+001   -.841457E-017   -.652076E-019
 -.470582E+001   0.345866E-017   -.188930E-017
 -.468733E+001   -.417056E-017   -.582785E-018
 -.466884E+001   -.335313E-017   -.469467E-017
 -.465035E+001   -.513207E-017   -.792294E-017
 -.463186E+001   -.655389E-017   -.171818E-016
 -.461337E+001   0.815224E-017   -.463301E-017
 -.459488E+001   0.138584E-016   0.693326E-017
 -.457639E+001   0.902470E-017   0.369296E-018
 -.455790E+001   0.130280E-016   0.127934E-017
 -.453941E+001   -.179220E-016   -.657431E-017
 -.452092E+001   0.411220E-018   -.144719E-017
 -.450243E+001   0.344261E-017   -.106009E-016
 -.448394E+001   -.979076E-019   -.118477E-017
 -.446545E+001   0.605698E-017   -.557284E-017
 -.444696E+001   0.298510E-017   -.132897E-016
 -.442847E+001   0.330477E-018   -.124679E-016
 -.440998E+001   -.150412E-016   0.378194E-017
 -.439149E+001   0.231674E-017   -.623061E-017
 -.437300E+001   0.116169E-017   0.486562E-017
 -.435451E+001   -.311955E-017   -.181728E-017
 -.433602E+001   0.919934E-018   0.557486E-017
 -.431752E+001   0.978056E-018   -.418828E-017
 -.429903E+001   0.220593E-018   0.139825E-017
 -.428054E+001   0.264005E-017   -.325148E-017
 -.426205E+001   0.524730E-017   -.489483E-017
 -.424356E+001   0.311107E-017   -.199949E-017
 -.422507E+001   -.488995E-017   0.874702E-017
 -.420658E+001   -.955681E-018   0.282389E-018
 -.418809E+001   -.125016E-016   0.514606E-017
 -.416960E+001   -.162709E-016   0.715595E-017
 -.415111E+001   -.820050E-017   0.429662E-017
 -.413262E+001   -.170219E-017   0.166574E-016
 -.411413E+001   -.192889E-017   0.203842E-017
 -.409564E+001   0.560256E-017   -.500575E-017
 -.407715E+001   -.150086E-016   -.106416E-016
 -.405866E+001   0.407130E-017   0.505910E-017
 -.404017E+001   -.109789E-016   0.109229E-016
 -.402168E+001   -.947180E-017   0.155845E-016
 -.400319E+001   -.206407E-016   0.980077E-018
 -.398470E+001   0.150197E-016   0.475637E-017
 -.396621E+001   -.680403E-018   -.267724E-017
 -.394772E+001   -.654242E-017   0.206031E-017
 -.392923E+001   0.428392E-017   0.156445E-017
 -.391073E+001   -.463151E-018   0.148364E-017
 -.389224E+001   0.265962E-017   0.108997E-017
 -.387375E+001   -.606025E-017   0.840863E-017
 -.385526E+001   -.818404E-017   0.643211E-017
 -.383677E+001   0.697831E-017   0.639131E-017
 -.381828E+001   -.505749E-017   0.123285E-016
 -.379979E+001   0.805148E-017   -.293475E-017
 -.378130E+001   -.476288E-017   0.479328E-017
 -.376281E+001   -.126544E-016   0.578855E-017
 -.374432E+001   0.127315E-016   0.176531E-017
 -.372583E+001   0.117794E-016   -.406481E-017
 -.370734E+001   0.266989E-016   -.903337E-017
 -.368885E+001   -.193584E-016   0.196688E-016
 -.367036E+001   0.100496E-016   -.201227E-016
