 #t =    70.0800000017646       fs
 -.472432E+001   0.218076E-017   -.869135E-017
 -.470582E+001   -.249983E-018   0.314961E-017
 -.468733E+001   0.307542E-017   -.251736E-017
 -.466884E+001   0.551863E-017   -.195312E-017
 -.465035E+001   0.569140E-017   -.523877E-017
 -.463186E+001   0.667017E-017   -.157857E-016
 -.461337E+001   -.199622E-017   -.138757E-016
 -.459488E+001   0.119674E-016   0.449699E-017
 -.457639E+001   0.123528E-016   -.736089E-017
 -.455790E+001   0.159128E-016   -.551213E-017
 -.453941E+001   -.100015E-016   -.272961E-018
 -.452092E+001   0.368047E-017   -.550787E-017
 -.450243E+001   -.128571E-017   0.402404E-017
 -.448394E+001   0.755192E-017   -.301009E-017
 -.446545E+001   -.114082E-016   0.286106E-017
 -.444696E+001   -.943308E-017   0.118437E-016
 -.442847E+001   -.647489E-017   0.105023E-016
 -.440998E+001   0.108910E-016   0.390716E-017
 -.439149E+001   -.644577E-017   0.463181E-017
 -.437300E+001   0.812405E-017   -.732125E-017
 -.435451E+001   0.253539E-017   0.173161E-017
 -.433602E+001   0.298105E-018   0.154357E-018
 -.431752E+001   -.185719E-017   0.202465E-018
 -.429903E+001   0.589100E-018   -.489423E-018
 -.428054E+001   -.434070E-017   -.589350E-018
 -.426205E+001   -.710363E-017   -.836493E-018
 -.424356E+001   -.443442E-017   0.101645E-017
 -.422507E+001   0.680647E-017   0.435760E-017
 -.420658E+001   -.520467E-017   0.504144E-017
 -.418809E+001   0.316577E-017   0.631006E-017
 -.416960E+001   0.390503E-017   0.578554E-017
 -.415111E+001   -.284770E-017   -.842120E-017
 -.413262E+001   -.230979E-016   0.196870E-017
 -.411413E+001   0.751746E-017   0.114663E-016
 -.409564E+001   0.843160E-017   -.117073E-017
 -.407715E+001   -.259201E-017   -.359947E-017
 -.405866E+001   0.917735E-017   0.221323E-016
 -.404017E+001   0.386681E-017   0.491163E-017
 -.402168E+001   0.141850E-016   -.151426E-017
 -.400319E+001   -.438762E-018   -.115016E-016
 -.398470E+001   -.123104E-016   0.103579E-017
 -.396621E+001   0.146325E-016   0.101175E-016
 -.394772E+001   -.116697E-016   -.504342E-017
 -.392923E+001   0.355085E-017   0.377851E-017
 -.391073E+001   -.562642E-017   -.236252E-018
 -.389224E+001   -.756175E-017   -.258388E-017
 -.387375E+001   -.123197E-016   0.236222E-017
 -.385526E+001   -.283126E-017   0.568244E-018
 -.383677E+001   -.331339E-017   -.749804E-017
 -.381828E+001   -.757385E-017   0.500237E-017
 -.379979E+001   0.903544E-017   0.691771E-017
 -.378130E+001   -.919154E-018   -.716243E-017
 -.376281E+001   -.293163E-017   -.102151E-016
 -.374432E+001   0.274604E-016   -.204956E-016
 -.372583E+001   0.169328E-017   -.265765E-016
 -.370734E+001   -.120832E-016   0.313121E-017
 -.368885E+001   -.152561E-017   0.160316E-016
 -.367036E+001   0.463620E-017   -.715074E-017
 -.365187E+001   -.124060E-016   -.135634E-017
 -.363338E+001   0.624115E-017   -.710313E-017
 -.361489E+001   -.989250E-017   -.792584E-017
 -.359640E+001   -.157028E-018   -.341841E-017
 -.357791E+001   -.310631E-017   -.878989E-017
 -.355942E+001   0.130707E-016   0.659587E-017
 -.354093E+001   0.829577E-017   -.528824E-017
 -.352243E+001   0.542842E-017   -.142480E-017
 -.350394E+001   -.331010E-017   -.424291E-017
 -.348545E+001   -.565444E-017   0.534511E-017
 -.346696E+001   0.642928E-017   -.122365E-017
 -.344847E+001   0.448829E-017   -.163206E-016
 -.342998E+001   0.846793E-017   -.575501E-017
 -.341149E+001   -.399968E-017   -.125410E-016
 -.339300E+001   -.910323E-017   0.756931E-017
 -.337451E+001   0.926647E-017   0.101971E-016
 -.335602E+001   0.688925E-017   -.327218E-017
 -.333753E+001   -.515460E-017   0.576589E-017
 -.331904E+001   0.227728E-017   -.134600E-016
 -.330055E+001   -.138673E-017   0.100895E-016
