 #t =    37.9600000006984       fs
 -.472432E+001   0.575799E-017   -.646502E-017
 -.470582E+001   -.272521E-017   0.370296E-017
 -.468733E+001   0.208061E-018   0.139211E-017
 -.466884E+001   -.175291E-017   0.215996E-017
 -.465035E+001   -.344939E-017   -.397535E-017
 -.463186E+001   -.267162E-017   -.843738E-017
 -.461337E+001   0.180555E-017   -.157392E-016
 -.459488E+001   -.168069E-016   0.135995E-016
 -.457639E+001   -.984129E-017   0.322820E-017
 -.455790E+001   -.175739E-016   0.527920E-017
 -.453941E+001   0.862440E-017   0.147401E-017
 -.452092E+001   -.354473E-017   0.697488E-017
 -.450243E+001   0.995015E-017   -.199561E-017
 -.448394E+001   0.552635E-018   -.220293E-017
 -.446545E+001   -.707108E-017   0.172610E-017
 -.444696E+001   -.129057E-016   -.731586E-017
 -.442847E+001   -.799422E-017   -.634405E-017
 -.440998E+001   0.827026E-017   -.393380E-017
 -.439149E+001   -.126442E-016   -.260074E-017
 -.437300E+001   0.990973E-017   0.224673E-018
 -.435451E+001   -.391766E-017   -.741947E-017
 -.433602E+001   0.902517E-018   0.166130E-017
 -.431752E+001   0.747750E-018   0.111434E-017
 -.429903E+001   0.921306E-018   -.137294E-017
 -.428054E+001   0.420148E-017   0.499534E-018
 -.426205E+001   0.775431E-017   -.106532E-017
 -.424356E+001   0.337734E-017   -.134325E-017
 -.422507E+001   -.832003E-017   -.157849E-017
 -.420658E+001   0.410112E-017   -.215837E-017
 -.418809E+001   0.159844E-017   -.525176E-018
 -.416960E+001   -.485343E-017   0.301877E-017
 -.415111E+001   -.126319E-016   0.881446E-017
 -.413262E+001   -.370475E-017   -.918708E-017
 -.411413E+001   0.155754E-017   0.183266E-016
 -.409564E+001   0.107028E-016   -.102099E-016
 -.407715E+001   -.132554E-016   -.271081E-017
 -.405866E+001   0.756897E-017   0.282870E-017
 -.404017E+001   0.536290E-017   -.141469E-016
 -.402168E+001   0.300506E-016   0.626310E-017
 -.400319E+001   0.962972E-017   0.130643E-016
 -.398470E+001   -.127107E-017   0.178302E-018
 -.396621E+001   0.149051E-017   -.298149E-017
 -.394772E+001   -.185746E-017   0.722614E-018
 -.392923E+001   -.346075E-017   0.475996E-018
 -.391073E+001   -.403319E-017   -.426371E-018
 -.389224E+001   -.697390E-017   -.142411E-017
 -.387375E+001   -.103187E-016   0.814234E-018
 -.385526E+001   0.751678E-017   0.231461E-017
 -.383677E+001   0.169229E-016   -.141642E-017
 -.381828E+001   0.924055E-017   0.740290E-017
 -.379979E+001   0.676828E-017   0.652316E-017
 -.378130E+001   0.647718E-017   -.623896E-018
 -.376281E+001   -.973752E-017   -.811848E-018
 -.374432E+001   -.118093E-016   0.783624E-017
 -.372583E+001   0.827137E-017   0.132080E-016
 -.370734E+001   0.146071E-016   0.644091E-017
 -.368885E+001   -.189701E-016   -.184701E-016
 -.367036E+001   0.105628E-016   0.224047E-016
 -.365187E+001   -.922861E-017   -.142601E-016
 -.363338E+001   0.107546E-016   0.534566E-018
 -.361489E+001   -.638413E-017   0.217235E-017
 -.359640E+001   -.242768E-017   0.149021E-016
 -.357791E+001   -.211957E-017   -.234925E-017
 -.355942E+001   0.209176E-018   -.500003E-017
 -.354093E+001   0.214649E-017   0.626527E-017
 -.352243E+001   -.321483E-017   -.699226E-017
 -.350394E+001   -.458014E-017   0.503338E-017
 -.348545E+001   0.748783E-017   0.339794E-017
 -.346696E+001   -.134496E-016   -.526479E-017
 -.344847E+001   0.105137E-016   -.161721E-016
 -.342998E+001   -.391570E-018   -.140122E-016
 -.341149E+001   -.219774E-017   -.162472E-016
 -.339300E+001   -.766346E-017   0.385208E-017
 -.337451E+001   0.366543E-017   0.874895E-017
 -.335602E+001   0.131099E-016   0.347507E-017
 -.333753E+001   0.168735E-017   -.179914E-017
 -.331904E+001   -.819409E-017   -.395249E-018
 -.330055E+001   0.648701E-017   0.827406E-019
 -.328206E+001   0.933782E-018   0.282614E-017
 -.326357E+001   -.420237E-019   -.117059E-017
 -.324508E+001   0.142477E-017   -.163539E-017
 -.322659E+001   -.328007E-017   0.163315E-017
 -.320810E+001   0.368730E-019   -.171232E-017
 -.318961E+001   0.290189E-017   0.911466E-018
 -.317112E+001   -.242060E-017   0.158815E-017
 -.315263E+001   0.604892E-017   -.250726E-017
 -.313413E+001   0.624273E-017   -.240375E-017
 -.311564E+001   -.181160E-017   0.123223E-017
 -.309715E+001   -.867974E-017   -.197902E-017
 -.307866E+001   0.110050E-016   -.133696E-016
 -.306017E+001   -.366030E-017   0.450005E-017
