 #t =    9.78199999998387       fs
 -.472432E+001   0.774798E-017   0.360343E-017
 -.470582E+001   -.458508E-017   -.162270E-017
 -.468733E+001   -.903251E-018   -.686405E-018
 -.466884E+001   -.286824E-017   0.208325E-017
 -.465035E+001   0.643247E-019   0.123394E-016
 -.463186E+001   0.252931E-017   0.140324E-016
 -.461337E+001   0.177388E-017   0.467882E-017
 -.459488E+001   -.181937E-016   -.140729E-017
 -.457639E+001   -.248870E-017   0.927411E-017
 -.455790E+001   -.905896E-017   0.646371E-017
 -.453941E+001   0.151066E-016   -.106366E-016
 -.452092E+001   -.100413E-016   0.938900E-018
 -.450243E+001   0.408238E-017   0.830994E-017
 -.448394E+001   0.734497E-017   -.138861E-017
 -.446545E+001   -.261915E-017   -.397062E-017
 -.444696E+001   0.553540E-017   -.114125E-016
 -.442847E+001   -.131021E-017   -.730450E-018
 -.440998E+001   -.113757E-016   0.203434E-016
 -.439149E+001   0.152538E-017   -.408417E-017
 -.437300E+001   0.925752E-018   -.499864E-018
 -.435451E+001   -.240466E-017   -.304233E-018
 -.433602E+001   0.362670E-018   -.476406E-017
 -.431752E+001   0.339707E-018   0.411225E-017
 -.429903E+001   -.106503E-017   -.185286E-017
 -.428054E+001   -.412282E-017   0.110007E-017
 -.426205E+001   -.722821E-017   0.129527E-017
 -.424356E+001   -.310933E-017   0.149428E-017
 -.422507E+001   0.857182E-017   -.933393E-018
 -.420658E+001   -.500150E-017   0.227985E-017
 -.418809E+001   -.281835E-017   0.494061E-017
 -.416960E+001   0.730072E-017   0.382026E-017
 -.415111E+001   0.161038E-016   -.110557E-016
 -.413262E+001   0.281860E-017   -.154456E-016
 -.411413E+001   0.226852E-016   0.532634E-017
 -.409564E+001   0.286208E-017   0.605777E-017
 -.407715E+001   0.581565E-017   0.581805E-017
 -.405866E+001   0.101447E-016   0.967506E-017
 -.404017E+001   0.147497E-016   0.125615E-016
 -.402168E+001   0.177698E-016   0.101344E-016
 -.400319E+001   0.144150E-016   0.324260E-017
 -.398470E+001   0.115116E-017   -.525132E-017
 -.396621E+001   -.138389E-017   -.108688E-017
 -.394772E+001   -.980706E-018   -.228371E-018
 -.392923E+001   -.248627E-017   0.171193E-019
 -.391073E+001   -.200786E-017   0.243547E-017
 -.389224E+001   -.218585E-017   0.653939E-017
 -.387375E+001   -.748732E-017   0.115668E-017
 -.385526E+001   -.486107E-018   -.525744E-017
 -.383677E+001   0.138290E-016   -.857241E-018
 -.381828E+001   -.661341E-017   -.256490E-017
 -.379979E+001   -.564574E-017   0.770384E-017
 -.378130E+001   0.137744E-016   0.709610E-017
 -.376281E+001   0.669812E-017   -.452051E-017
 -.374432E+001   -.135721E-017   0.915141E-017
 -.372583E+001   0.732062E-017   -.169360E-016
 -.370734E+001   -.755431E-017   -.144670E-016
 -.368885E+001   0.139127E-017   0.305678E-016
 -.367036E+001   0.742933E-018   -.186232E-016
 -.365187E+001   -.609084E-017   0.221811E-016
 -.363338E+001   0.306305E-017   -.500643E-017
 -.361489E+001   -.784648E-017   0.395126E-017
 -.359640E+001   -.920373E-017   -.991685E-017
 -.357791E+001   -.410393E-017   0.305772E-017
 -.355942E+001   0.908154E-017   0.178292E-017
 -.354093E+001   -.315524E-017   0.136731E-017
 -.352243E+001   -.527056E-017   0.649184E-017
 -.350394E+001   -.425644E-017   -.101985E-016
 -.348545E+001   0.127714E-016   -.415096E-017
 -.346696E+001   -.333413E-017   0.802561E-017
 -.344847E+001   -.131503E-016   -.684391E-018
 -.342998E+001   -.134231E-016   -.871280E-017
 -.341149E+001   -.835889E-017   -.143694E-016
 -.339300E+001   0.101285E-016   -.125283E-016
 -.337451E+001   0.747085E-017   0.395800E-019
 -.335602E+001   0.309151E-017   -.414091E-017
 -.333753E+001   -.349402E-017   0.139303E-017
 -.331904E+001   -.893022E-017   0.411583E-017
 -.330055E+001   0.429902E-017   -.286748E-017
 -.328206E+001   -.347906E-017   0.148012E-017
 -.326357E+001   0.286461E-017   -.228054E-017
 -.324508E+001   0.151966E-017   -.533098E-018
 -.322659E+001   -.145082E-017   0.328991E-017
 -.320810E+001   -.386601E-018   0.788589E-018
 -.318961E+001   -.136360E-017   -.117468E-017
 -.317112E+001   0.145905E-017   0.675194E-017
 -.315263E+001   -.192972E-017   0.618368E-017
 -.313413E+001   0.315005E-017   0.823405E-017
 -.311564E+001   0.421899E-017   -.183367E-018
 -.309715E+001   -.567806E-017   -.861495E-017
 -.307866E+001   -.946035E-017   0.118968E-016
 -.306017E+001   0.356933E-017   0.124850E-017
 -.304168E+001   0.168373E-017   0.240713E-017
 -.302319E+001   0.708846E-018   0.775276E-017
 -.300470E+001   0.114124E-016   -.758105E-017
 -.298621E+001   0.743305E-017   -.581941E-017
 -.296772E+001   -.997348E-017   0.844276E-017
 -.294923E+001   -.360898E-019   -.604838E-017
 -.293074E+001   0.308551E-017   0.431208E-017
 -.291225E+001   0.357178E-017   0.389342E-017
 -.289376E+001   -.173280E-016   0.471010E-017
 -.287527E+001   0.123303E-016   0.116748E-016
 -.285678E+001   -.114463E-016   0.437039E-017
 -.283829E+001   0.343202E-017   -.403309E-017
 -.281980E+001   -.169195E-016   0.280015E-017
 -.280131E+001   0.204584E-017   -.106506E-016
 -.278282E+001   0.907727E-017   0.194589E-017
 -.276433E+001   -.135541E-016   0.919038E-017
 -.274583E+001   0.288176E-017   -.207718E-016
 -.272734E+001   0.633355E-017   -.904709E-017
 -.270885E+001   0.682553E-017   0.210279E-017
 -.269036E+001   -.777955E-017   0.120126E-016
 -.267187E+001   -.735493E-017   0.717505E-017
 -.265338E+001   0.695953E-018   0.451334E-017
 -.263489E+001   -.165772E-016   -.312381E-017
 -.261640E+001   0.271564E-017   0.362736E-017
 -.259791E+001   -.517226E-017   -.635394E-017
 -.257942E+001   -.104291E-016   0.407550E-017
 -.256093E+001   0.353957E-017   -.194588E-017
 -.254244E+001   0.296008E-017   0.399008E-017
 -.252395E+001   0.457329E-017   0.763861E-017
 -.250546E+001   -.781631E-019   0.122644E-016
 -.248697E+001   0.126349E-016   0.345510E-017
 -.246848E+001   0.944944E-017   -.107827E-016
 -.244999E+001   -.427555E-017   -.350514E-017
 -.243150E+001   -.700188E-018   0.120199E-017
 -.241301E+001   0.373625E-017   0.375782E-017
 -.239452E+001   0.378299E-017   0.320582E-017
 -.237603E+001   0.111050E-017   0.121168E-016
 -.235754E+001   0.820588E-018   0.100005E-016
 -.233904E+001   -.569258E-017   -.399644E-017
 -.232055E+001   0.202315E-017   -.900175E-017
 -.230206E+001   0.238347E-017   0.348809E-017
 -.228357E+001   -.573142E-017   -.153151E-017
 -.226508E+001   0.576888E-017   0.231311E-017
 -.224659E+001   -.199523E-017   -.110498E-017
 -.222810E+001   0.486499E-017   -.127404E-017
 -.220961E+001   -.483421E-017   -.173578E-019
 -.219112E+001   -.634312E-017   0.790487E-018
 -.217263E+001   0.950633E-017   -.113809E-016
 -.215414E+001   -.972269E-018   -.507455E-017
 -.213565E+001   0.342148E-017   0.191027E-017
 -.211716E+001   0.241825E-017   0.854239E-017
 -.209867E+001   -.487355E-018   -.342770E-017
 -.208018E+001   0.248119E-017   -.453549E-017
 -.206169E+001   0.352617E-017   0.167458E-016
 -.204320E+001   -.221813E-016   -.963428E-017
 -.202471E+001   0.896546E-017   -.542711E-017
 -.200622E+001   0.942698E-017   0.131134E-016
 -.198773E+001   -.462303E-017   -.942659E-018
 -.196924E+001   0.253405E-018   -.983283E-018
 -.195074E+001   0.493952E-017   0.129329E-016
 -.193225E+001   0.116803E-016   0.411314E-017
 -.191376E+001   -.290244E-017   0.454670E-017
 -.189527E+001   -.888055E-017   0.518899E-017
 -.187678E+001   -.331228E-017   0.171360E-016
 -.185829E+001   0.507521E-017   0.251145E-016
 -.183980E+001   -.136873E-017   -.349315E-017
 -.182131E+001   0.116186E-016   0.866937E-017
 -.180282E+001   0.556784E-017   0.681113E-017
 -.178433E+001   0.943497E-017   -.149283E-016
 -.176584E+001   -.100795E-016   0.913406E-017
 -.174735E+001   -.238246E-016   -.688053E-017
 -.172886E+001   -.187100E-016   0.662323E-017
 -.171037E+001   0.122526E-016   0.230515E-016
 -.169188E+001   0.220547E-016   -.502204E-018
 -.167339E+001   0.311747E-016   -.202070E-016
 -.165490E+001   -.242415E-016   -.151528E-016
 -.163641E+001   -.137908E-016   0.208041E-016
 -.161792E+001   0.139868E-016   -.130744E-016
 -.159943E+001   -.103477E-016   -.767569E-017
 -.158094E+001   -.191857E-016   0.138918E-016
 -.156244E+001   0.430739E-017   0.299960E-017
 -.154395E+001   -.597254E-017   -.187362E-018
 -.152546E+001   0.124429E-016   -.759570E-017
 -.150697E+001   0.778198E-017   0.992313E-017
 -.148848E+001   0.170300E-017   0.356923E-017
 -.146999E+001   0.101084E-016   0.548918E-017
 -.145150E+001   -.133866E-016   0.123450E-016
 -.143301E+001   -.723587E-017   0.118091E-016
 -.141452E+001   0.109040E-016   0.544400E-017
 -.139603E+001   0.270802E-017   -.224092E-016
 -.137754E+001   0.308132E-017   -.244604E-016
 -.135905E+001   -.936803E-017   -.160789E-016
 -.134056E+001   0.165288E-016   -.145389E-017
 -.132207E+001   0.875148E-018   0.818619E-017
 -.130358E+001   -.533179E-017   0.564813E-017
 -.128509E+001   -.141179E-016   -.623669E-017
 -.126660E+001   0.261046E-017   0.143729E-017
 -.124811E+001   0.164825E-016   0.144404E-016
 -.122962E+001   -.129660E-016   0.725647E-017
 -.121113E+001   0.253922E-016   0.102425E-016
 -.119264E+001   -.440807E-017   0.132413E-016
 -.117414E+001   0.107407E-016   0.339635E-017
 -.115565E+001   0.907191E-017   0.316329E-017
 -.113716E+001   0.447135E-016   0.286114E-016
 -.111867E+001   0.569255E-016   0.456869E-016
 -.110018E+001   0.600459E-016   0.127064E-016
 -.108169E+001   0.232899E-016   -.280445E-016
 -.106320E+001   -.319468E-016   -.110636E-016
 -.104471E+001   -.521798E-016   0.307544E-016
