 #t =    67.4520000016774       fs
 -.472432E+001   0.685558E-017   0.280139E-017
 -.470582E+001   -.598003E-017   -.577653E-018
 -.468733E+001   0.162801E-017   -.159708E-017
 -.466884E+001   0.189041E-017   -.276374E-017
 -.465035E+001   0.140079E-016   -.423471E-017
 -.463186E+001   0.139487E-016   -.682873E-017
 -.461337E+001   0.335259E-017   -.229934E-018
 -.459488E+001   -.732193E-017   0.494370E-017
 -.457639E+001   -.730196E-017   -.205013E-016
 -.455790E+001   -.102962E-017   -.913281E-017
 -.453941E+001   0.157475E-016   0.493560E-017
 -.452092E+001   -.423668E-017   -.872209E-017
 -.450243E+001   -.589870E-017   -.170779E-017
 -.448394E+001   -.630417E-017   -.106583E-017
 -.446545E+001   -.152347E-017   -.647361E-017
 -.444696E+001   -.888815E-017   -.109953E-016
 -.442847E+001   -.376355E-017   -.104197E-016
 -.440998E+001   0.146013E-016   0.911986E-017
 -.439149E+001   0.283202E-017   -.217707E-018
 -.437300E+001   -.689929E-017   0.257708E-017
 -.435451E+001   0.121265E-017   0.107013E-017
 -.433602E+001   -.391739E-017   -.158070E-017
 -.431752E+001   0.388409E-017   0.137893E-017
 -.429903E+001   -.314683E-017   -.617854E-018
 -.428054E+001   -.355819E-017   -.405387E-018
 -.426205E+001   -.776760E-017   -.712629E-018
 -.424356E+001   -.335663E-017   -.652531E-018
 -.422507E+001   0.772420E-017   -.117357E-017
 -.420658E+001   -.704919E-017   -.464093E-017
 -.418809E+001   -.936591E-017   -.818578E-017
 -.416960E+001   -.829590E-017   -.166085E-016
 -.415111E+001   0.174608E-017   -.102557E-016
 -.413262E+001   0.788320E-017   -.899462E-017
 -.411413E+001   0.149634E-016   -.139177E-016
 -.409564E+001   -.412814E-017   0.914048E-018
 -.407715E+001   -.476600E-017   -.123989E-017
 -.405866E+001   -.492241E-018   0.615830E-017
 -.404017E+001   -.850090E-017   -.378484E-017
 -.402168E+001   -.266229E-016   -.139437E-016
 -.400319E+001   -.204371E-017   -.155906E-016
 -.398470E+001   -.299098E-017   0.835091E-017
 -.396621E+001   0.164861E-017   0.281092E-017
 -.394772E+001   0.349820E-017   -.197153E-017
 -.392923E+001   0.480043E-018   0.951164E-018
 -.391073E+001   0.294457E-017   0.366717E-017
 -.389224E+001   -.379592E-017   0.536329E-017
 -.387375E+001   -.654652E-017   0.387339E-017
 -.385526E+001   -.992584E-017   -.389489E-017
 -.383677E+001   0.504070E-017   -.623993E-017
 -.381828E+001   -.905039E-018   -.789505E-017
 -.379979E+001   0.209683E-016   -.669989E-017
 -.378130E+001   0.235989E-018   0.765665E-019
 -.376281E+001   -.246623E-017   0.461968E-017
 -.374432E+001   -.558451E-017   0.780119E-017
 -.372583E+001   -.731395E-017   -.190141E-016
 -.370734E+001   0.258670E-017   -.251043E-016
 -.368885E+001   0.236238E-016   0.203770E-016
 -.367036E+001   -.794377E-017   -.135262E-016
 -.365187E+001   0.801254E-017   0.673640E-017
 -.363338E+001   0.283461E-017   0.900858E-017
 -.361489E+001   0.326519E-017   0.330790E-017
 -.359640E+001   -.194002E-017   0.428617E-017
 -.357791E+001   0.980830E-018   0.167791E-017
 -.355942E+001   -.574219E-017   -.978836E-017
 -.354093E+001   0.257925E-017   0.955664E-017
 -.352243E+001   0.500364E-017   -.566729E-017
 -.350394E+001   0.295521E-017   0.187333E-017
 -.348545E+001   -.816351E-018   0.184102E-016
 -.346696E+001   -.209090E-017   -.708174E-017
 -.344847E+001   0.401367E-017   -.266587E-017
 -.342998E+001   -.207722E-017   -.235008E-017
 -.341149E+001   -.289554E-017   0.852327E-017
 -.339300E+001   -.763203E-017   0.991018E-017
