 #t =    31.2440000004754       fs
 -.472432E+001   -.830795E-017   -.813098E-018
 -.470582E+001   0.519455E-017   0.490838E-019
 -.468733E+001   0.112227E-017   0.391672E-018
 -.466884E+001   0.140474E-017   -.373959E-017
 -.465035E+001   -.735536E-017   -.754958E-017
 -.463186E+001   -.130356E-016   -.598880E-017
 -.461337E+001   -.119304E-016   0.306783E-017
 -.459488E+001   0.100564E-016   -.133481E-017
 -.457639E+001   -.126338E-017   0.188106E-016
 -.455790E+001   0.200343E-017   0.549221E-017
 -.453941E+001   0.149359E-017   -.141042E-016
 -.452092E+001   0.550721E-017   0.146595E-016
 -.450243E+001   -.901047E-017   0.165116E-017
 -.448394E+001   0.108050E-017   -.780599E-018
 -.446545E+001   -.253959E-017   0.190974E-017
 -.444696E+001   -.187228E-016   0.558744E-017
 -.442847E+001   -.105546E-016   0.420808E-017
 -.440998E+001   0.413382E-017   -.553186E-017
 -.439149E+001   -.854514E-017   -.519482E-017
 -.437300E+001   0.852806E-017   0.327618E-017
 -.435451E+001   -.555807E-017   -.971719E-018
 -.433602E+001   -.214876E-017   0.299641E-017
 -.431752E+001   0.310689E-017   -.273465E-017
 -.429903E+001   -.823332E-018   0.159235E-018
 -.428054E+001   0.302045E-017   -.265441E-017
 -.426205E+001   0.491296E-017   -.592053E-017
 -.424356E+001   0.307871E-017   -.416985E-017
 -.422507E+001   -.408090E-017   0.374122E-017
 -.420658E+001   0.954540E-018   -.687370E-017
 -.418809E+001   -.722474E-017   -.559191E-017
 -.416960E+001   0.259406E-017   -.146813E-016
 -.415111E+001   0.915369E-017   -.408775E-017
 -.413262E+001   -.101450E-016   0.572815E-017
 -.411413E+001   -.126498E-017   -.212423E-017
 -.409564E+001   0.141422E-016   0.208011E-017
 -.407715E+001   -.145192E-016   -.166875E-017
 -.405866E+001   0.221039E-016   -.592931E-018
 -.404017E+001   0.720571E-017   0.207939E-016
 -.402168E+001   0.379247E-017   0.217210E-016
 -.400319E+001   0.362277E-017   0.130102E-016
 -.398470E+001   0.355497E-017   -.181547E-017
 -.396621E+001   0.117292E-017   -.196753E-017
 -.394772E+001   -.225347E-017   0.613732E-018
 -.392923E+001   -.300098E-017   0.148555E-017
 -.391073E+001   -.407942E-017   0.655154E-019
 -.389224E+001   -.763304E-017   -.110416E-017
 -.387375E+001   -.109520E-016   0.262843E-017
 -.385526E+001   0.498513E-017   0.498802E-017
 -.383677E+001   0.797739E-017   0.680805E-017
 -.381828E+001   -.927224E-017   0.113796E-016
 -.379979E+001   -.160043E-016   0.239138E-017
 -.378130E+001   -.429379E-017   0.452289E-017
 -.376281E+001   0.395867E-017   0.965182E-017
 -.374432E+001   0.107935E-016   0.203382E-016
 -.372583E+001   0.154162E-016   0.134636E-016
 -.370734E+001   0.122562E-016   -.166637E-016
 -.368885E+001   -.210549E-016   -.198090E-017
 -.367036E+001   0.165227E-016   0.887364E-017
 -.365187E+001   0.628526E-017   -.120292E-016
 -.363338E+001   -.120290E-017   -.226088E-017
 -.361489E+001   0.795378E-017   -.667852E-017
 -.359640E+001   0.584967E-018   -.192924E-017
 -.357791E+001   -.541331E-018   -.737528E-017
 -.355942E+001   -.153279E-016   0.149057E-017
 -.354093E+001   -.220878E-017   -.664590E-017
 -.352243E+001   -.115283E-016   0.432023E-017
 -.350394E+001   0.188949E-017   0.704757E-017
 -.348545E+001   0.888684E-017   0.240613E-017
 -.346696E+001   0.673978E-018   -.557600E-017
 -.344847E+001   -.220847E-017   -.184989E-017
 -.342998E+001   0.637884E-017   0.265971E-017
 -.341149E+001   -.395658E-017   0.168420E-017
 -.339300E+001   -.729176E-017   0.445890E-017
 -.337451E+001   0.158703E-016   -.159604E-016
 -.335602E+001   0.631920E-017   0.180484E-016
 -.333753E+001   -.449028E-017   -.956889E-017
 -.331904E+001   -.432846E-017   -.597807E-017
 -.330055E+001   0.222303E-017   0.331636E-017
 -.328206E+001   -.422194E-017   -.367104E-017
 -.326357E+001   0.783688E-019   -.792292E-018
 -.324508E+001   -.181823E-017   -.272622E-017
 -.322659E+001   -.364502E-017   -.208259E-017
 -.320810E+001   0.135301E-017   -.205988E-017
 -.318961E+001   -.246073E-017   0.158187E-017
 -.317112E+001   -.474094E-017   -.148286E-017
 -.315263E+001   -.814161E-017   -.376996E-017
 -.313413E+001   -.846374E-017   -.862532E-017
 -.311564E+001   -.111593E-017   -.103011E-016
 -.309715E+001   0.817736E-017   -.233890E-017
 -.307866E+001   -.452771E-017   -.414020E-017
 -.306017E+001   0.464607E-017   0.322943E-017
 -.304168E+001   0.453699E-017   0.906648E-017
 -.302319E+001   0.759781E-017   -.131649E-017
 -.300470E+001   0.798796E-017   -.409911E-017
 -.298621E+001   0.282942E-017   -.902733E-017
 -.296772E+001   -.543341E-017   0.132310E-016
 -.294923E+001   -.683737E-017   -.765826E-017
 -.293074E+001   0.150066E-017   -.521741E-017
 -.291225E+001   0.129943E-016   -.321009E-017
 -.289376E+001   -.121339E-017   0.222246E-016
 -.287527E+001   -.318704E-018   -.199249E-017
 -.285678E+001   0.939808E-017   0.255129E-017
 -.283829E+001   0.105568E-016   -.458319E-017
 -.281980E+001   0.139904E-016   0.381829E-017
 -.280131E+001   -.193776E-017   -.156647E-016
 -.278282E+001   -.690283E-017   0.755851E-017
 -.276433E+001   0.916161E-017   0.771424E-017
 -.274583E+001   -.239129E-017   -.474525E-017
 -.272734E+001   -.384847E-017   0.102138E-016
 -.270885E+001   -.142213E-017   0.674182E-017
 -.269036E+001   0.995475E-018   -.395284E-017
 -.267187E+001   0.247084E-016   0.765270E-017
 -.265338E+001   -.833349E-017   0.291733E-017
 -.263489E+001   0.622067E-017   0.101603E-016
 -.261640E+001   0.367196E-017   -.746560E-017
 -.259791E+001   -.405817E-017   -.600282E-017
 -.257942E+001   -.994446E-019   0.101579E-017
 -.256093E+001   -.913066E-017   -.183334E-017
 -.254244E+001   0.302731E-017   0.856418E-017
 -.252395E+001   0.161410E-017   0.316310E-017
 -.250546E+001   -.416498E-017   -.888104E-018
 -.248697E+001   0.702885E-017   -.668036E-017
 -.246848E+001   0.496780E-017   0.710698E-017
 -.244999E+001   -.123572E-017   0.124914E-016
 -.243150E+001   -.718768E-017   -.107687E-016
 -.241301E+001   0.100810E-016   -.234332E-018
 -.239452E+001   -.367071E-017   -.277373E-017
 -.237603E+001   0.293924E-017   -.100353E-016
 -.235754E+001   0.708814E-017   -.546349E-017
 -.233904E+001   0.247390E-017   0.511685E-017
 -.232055E+001   -.684243E-017   0.655301E-017
 -.230206E+001   -.188258E-017   -.725392E-017
 -.228357E+001   0.355696E-017   0.601955E-017
 -.226508E+001   -.194802E-017   -.113527E-016
 -.224659E+001   0.476976E-017   -.114082E-017
 -.222810E+001   0.334940E-017   -.301626E-017
 -.220961E+001   -.288751E-017   0.238434E-017
 -.219112E+001   -.697310E-017   -.297106E-017
 -.217263E+001   -.658539E-018   0.206465E-017
 -.215414E+001   -.149245E-016   -.125436E-017
 -.213565E+001   -.600590E-017   -.260200E-017
 -.211716E+001   0.260339E-017   0.103359E-016
 -.209867E+001   0.783025E-017   0.559724E-018
 -.208018E+001   -.750631E-017   -.712371E-017
 -.206169E+001   -.130310E-017   0.148334E-016
 -.204320E+001   0.131736E-016   -.281375E-017
 -.202471E+001   -.869403E-018   -.353178E-017
 -.200622E+001   -.339517E-017   0.420030E-017
 -.198773E+001   0.370764E-017   -.148235E-016
 -.196924E+001   -.550770E-017   0.199813E-016
 -.195074E+001   -.499963E-017   -.449295E-017
 -.193225E+001   -.151539E-016   0.506388E-017
 -.191376E+001   -.804407E-017   -.249184E-017
 -.189527E+001   0.846813E-018   -.158892E-016
 -.187678E+001   -.727159E-017   -.934069E-017
 -.185829E+001   -.142519E-017   0.279695E-017
 -.183980E+001   0.173720E-016   0.239646E-017
 -.182131E+001   -.168887E-017   0.302357E-017
 -.180282E+001   0.696649E-017   -.127319E-016
 -.178433E+001   0.965544E-017   -.233366E-018
 -.176584E+001   0.889623E-017   -.456607E-017
 -.174735E+001   0.186010E-016   0.417825E-016
 -.172886E+001   0.278365E-016   -.149279E-017
 -.171037E+001   0.277071E-016   -.706204E-017
 -.169188E+001   -.465615E-017   -.255985E-016
 -.167339E+001   -.135579E-016   -.265917E-016
 -.165490E+001   -.498406E-017   0.200182E-016
 -.163641E+001   0.113328E-016   0.144693E-016
 -.161792E+001   0.569315E-017   -.616461E-017
