 #t =    80.1540000020991       fs
 -.472432E+001   -.395082E-017   0.593818E-017
 -.470582E+001   0.191054E-017   -.617177E-017
 -.468733E+001   0.677788E-018   0.126665E-018
 -.466884E+001   0.361515E-017   -.567654E-017
 -.465035E+001   0.547253E-017   -.587658E-017
 -.463186E+001   0.135033E-017   -.176103E-016
 -.461337E+001   -.689696E-017   -.134126E-016
 -.459488E+001   0.682829E-017   -.173882E-017
 -.457639E+001   -.177992E-017   -.166933E-016
 -.455790E+001   0.103091E-017   -.132830E-016
 -.453941E+001   -.702763E-017   0.134103E-016
 -.452092E+001   0.231950E-017   -.155883E-017
 -.450243E+001   0.625236E-017   0.281391E-017
 -.448394E+001   -.334778E-017   0.297015E-017
 -.446545E+001   0.112245E-016   -.305742E-017
 -.444696E+001   0.696387E-017   0.714666E-017
 -.442847E+001   0.449797E-017   0.286957E-017
 -.440998E+001   -.186666E-016   0.367332E-017
 -.439149E+001   0.915369E-017   0.722321E-017
 -.437300E+001   0.243598E-018   -.561328E-017
 -.435451E+001   0.169063E-017   0.484131E-017
 -.433602E+001   0.329338E-017   -.429259E-017
 -.431752E+001   -.303816E-017   0.284876E-017
 -.429903E+001   0.198051E-017   0.389429E-018
 -.428054E+001   0.596363E-018   0.388785E-017
 -.426205E+001   0.236901E-017   0.761812E-017
 -.424356E+001   0.155670E-017   0.329657E-017
 -.422507E+001   -.129941E-018   -.959262E-017
 -.420658E+001   0.494901E-018   -.211196E-017
 -.418809E+001   -.210452E-017   -.128159E-016
 -.416960E+001   0.462045E-017   -.188138E-016
 -.415111E+001   0.749334E-017   -.886967E-017
 -.413262E+001   0.717737E-017   -.865956E-017
 -.411413E+001   0.144370E-016   -.922165E-017
 -.409564E+001   -.102221E-016   -.251409E-017
 -.407715E+001   -.485608E-017   0.715470E-018
 -.405866E+001   -.621187E-018   -.700916E-017
 -.404017E+001   -.677394E-017   -.237695E-016
 -.402168E+001   -.118164E-017   -.105223E-016
 -.400319E+001   -.137839E-016   0.448196E-018
 -.398470E+001   0.283649E-017   0.116696E-016
 -.396621E+001   0.856980E-017   -.666462E-017
 -.394772E+001   -.111492E-016   0.469955E-017
 -.392923E+001   0.291829E-017   -.114937E-017
 -.391073E+001   -.570142E-017   0.541923E-018
 -.389224E+001   -.581401E-017   -.273531E-017
 -.387375E+001   -.120558E-016   0.352340E-017
 -.385526E+001   -.272119E-017   0.731017E-017
 -.383677E+001   -.546215E-018   -.661289E-018
 -.381828E+001   -.481516E-017   0.450636E-017
 -.379979E+001   0.427282E-017   -.114223E-016
 -.378130E+001   -.799905E-017   -.100679E-016
 -.376281E+001   0.100005E-016   -.442406E-017
 -.374432E+001   -.187628E-016   -.775800E-017
 -.372583E+001   -.968677E-017   -.180308E-018
 -.370734E+001   -.253854E-017   0.163189E-016
 -.368885E+001   0.276531E-016   -.153717E-016
 -.367036E+001   -.155861E-016   0.201279E-016
 -.365187E+001   0.112858E-017   -.114564E-016
 -.363338E+001   -.995077E-017   -.421062E-017
 -.361489E+001   0.350341E-018   -.531629E-017
 -.359640E+001   0.179738E-017   -.472054E-017
 -.357791E+001   -.894664E-018   -.222121E-017
 -.355942E+001   0.539832E-017   0.811821E-017
 -.354093E+001   0.179006E-018   -.109833E-016
 -.352243E+001   0.794124E-017   0.628552E-017
 -.350394E+001   0.132091E-016   0.760559E-017
 -.348545E+001   -.481030E-017   0.292977E-017
 -.346696E+001   0.698555E-017   -.665395E-017
 -.344847E+001   -.125968E-017   -.830478E-017
 -.342998E+001   0.121481E-016   -.103463E-016
 -.341149E+001   0.163661E-016   -.119886E-016
 -.339300E+001   0.232604E-017   0.408938E-017
 -.337451E+001   -.473170E-017   -.213258E-017
 -.335602E+001   0.892849E-017   0.107173E-016
 -.333753E+001   0.798192E-017   -.920477E-019
 -.331904E+001   -.557379E-017   -.670010E-017
 -.330055E+001   0.411781E-017   0.405119E-017
 -.328206E+001   -.287835E-017   -.626551E-017
 -.326357E+001   -.275019E-018   -.117031E-018
 -.324508E+001   0.143988E-017   -.359859E-018
 -.322659E+001   -.165810E-017   -.114808E-017
 -.320810E+001   0.722764E-019   -.737883E-018
 -.318961E+001   0.522871E-017   -.433515E-018
 -.317112E+001   -.220292E-018   -.341421E-017
 -.315263E+001   0.635143E-017   -.924960E-017
 -.313413E+001   0.221175E-017   -.111774E-016
 -.311564E+001   -.182095E-017   -.330732E-017
 -.309715E+001   -.640231E-017   0.297540E-017
 -.307866E+001   0.590855E-017   -.768730E-017
 -.306017E+001   -.318362E-017   -.511680E-017
 -.304168E+001   -.414105E-018   0.292971E-017
 -.302319E+001   -.762403E-018   -.962785E-017
 -.300470E+001   -.585006E-017   0.995512E-017
 -.298621E+001   0.109797E-017   0.894199E-017
 -.296772E+001   0.204694E-016   -.114128E-016
 -.294923E+001   0.372509E-017   -.367197E-017
 -.293074E+001   -.223742E-017   -.645879E-017
 -.291225E+001   -.621323E-017   0.389231E-018
 -.289376E+001   0.940646E-017   0.183857E-017
 -.287527E+001   0.566309E-017   -.137766E-016
 -.285678E+001   -.555519E-017   0.133591E-016
 -.283829E+001   -.455292E-017   0.529125E-017
 -.281980E+001   0.546234E-017   0.531064E-017
 -.280131E+001   -.133428E-016   0.367351E-017
 -.278282E+001   -.936729E-017   -.122546E-016
 -.276433E+001   0.118756E-016   0.850430E-017
 -.274583E+001   -.491004E-017   -.580934E-017
 -.272734E+001   0.166348E-016   -.459484E-017
 -.270885E+001   0.325004E-017   0.349782E-019
 -.269036E+001   0.402857E-017   0.911610E-017
 -.267187E+001   -.374278E-018   -.702162E-017
 -.265338E+001   0.701458E-017   0.164278E-016
 -.263489E+001   -.120037E-016   -.188029E-017
 -.261640E+001   0.493053E-017   0.432661E-017
 -.259791E+001   -.765018E-017   -.848643E-017
 -.257942E+001   0.626286E-017   0.136652E-016
 -.256093E+001   0.505133E-017   -.267892E-017
 -.254244E+001   -.636049E-018   -.175154E-017
 -.252395E+001   -.548257E-017   -.607215E-017
 -.250546E+001   0.176780E-017   -.686684E-017
 -.248697E+001   -.829580E-017   -.965447E-018
 -.246848E+001   -.931257E-018   0.911760E-017
 -.244999E+001   0.483667E-017   -.103288E-016
 -.243150E+001   -.351448E-017   -.154035E-017
 -.241301E+001   0.367835E-017   0.150507E-016
 -.239452E+001   -.259124E-018   -.287653E-017
 -.237603E+001   0.915501E-017   0.103461E-016
 -.235754E+001   0.395693E-017   -.225327E-017
 -.233904E+001   0.128506E-017   -.102733E-016
 -.232055E+001   -.726739E-017   -.420917E-017
 -.230206E+001   -.109353E-017   0.736647E-017
 -.228357E+001   -.289907E-017   -.112563E-016
 -.226508E+001   -.445481E-017   -.162632E-018
 -.224659E+001   -.654930E-017   -.673687E-017
 -.222810E+001   -.111432E-017   0.256326E-017
 -.220961E+001   0.199463E-018   0.608967E-017
 -.219112E+001   -.176647E-017   -.533982E-018
 -.217263E+001   -.531008E-017   -.431262E-017
 -.215414E+001   -.311979E-017   -.535471E-017
 -.213565E+001   -.735140E-017   0.138419E-018
 -.211716E+001   0.537384E-017   0.121339E-016
 -.209867E+001   0.640702E-017   0.144486E-016
 -.208018E+001   -.433751E-020   0.307190E-017
 -.206169E+001   -.379238E-017   0.103603E-016
 -.204320E+001   0.147301E-016   -.231986E-016
 -.202471E+001   -.712674E-017   -.539895E-018
 -.200622E+001   -.716793E-017   0.224752E-017
 -.198773E+001   0.123148E-017   0.432785E-017
 -.196924E+001   0.565739E-017   -.272211E-017
