 #t =    32.5580000005190       fs
 -.472432E+001   0.528373E-017   -.449343E-017
 -.470582E+001   -.423784E-017   0.363823E-017
 -.468733E+001   0.141089E-017   -.381443E-017
 -.466884E+001   -.133258E-017   0.126642E-017
 -.465035E+001   0.503366E-017   0.618822E-017
 -.463186E+001   0.130220E-016   -.165019E-017
 -.461337E+001   0.131157E-016   -.917165E-017
 -.459488E+001   -.108230E-016   0.124466E-016
 -.457639E+001   -.103741E-016   0.482155E-017
 -.455790E+001   -.576662E-017   0.391959E-017
 -.453941E+001   0.161840E-016   -.133311E-016
 -.452092E+001   0.340271E-017   0.102677E-016
 -.450243E+001   0.104919E-017   0.222290E-017
 -.448394E+001   -.288078E-018   -.289454E-017
 -.446545E+001   0.593690E-018   -.906003E-017
 -.444696E+001   0.807301E-017   -.102177E-016
 -.442847E+001   -.137611E-017   -.140606E-016
 -.440998E+001   -.100401E-016   0.213501E-017
 -.439149E+001   0.638152E-017   -.106104E-016
 -.437300E+001   -.482244E-018   0.648326E-017
 -.435451E+001   0.205264E-017   -.232486E-017
 -.433602E+001   0.140485E-017   0.492967E-017
 -.431752E+001   -.136543E-017   -.381387E-017
 -.429903E+001   0.135501E-017   0.133701E-017
 -.428054E+001   0.193185E-017   -.354498E-017
 -.426205E+001   0.478549E-017   -.530807E-017
 -.424356E+001   0.218726E-017   -.372488E-017
 -.422507E+001   -.571394E-017   0.409934E-017
 -.420658E+001   0.682456E-017   -.638293E-017
 -.418809E+001   0.137513E-016   -.201597E-017
 -.416960E+001   0.151144E-016   -.304623E-017
 -.415111E+001   0.201642E-017   0.423291E-017
 -.413262E+001   -.114014E-016   0.321764E-017
 -.411413E+001   -.779482E-017   -.307829E-017
 -.409564E+001   0.118908E-016   -.172550E-016
 -.407715E+001   0.120865E-016   0.119174E-016
 -.405866E+001   0.964906E-017   -.100171E-017
 -.404017E+001   0.167992E-016   -.355547E-017
 -.402168E+001   0.992646E-017   -.143761E-016
 -.400319E+001   -.414379E-017   -.131438E-016
 -.398470E+001   -.119086E-016   0.510692E-017
 -.396621E+001   0.785121E-017   0.667359E-017
 -.394772E+001   0.126832E-017   -.540343E-017
 -.392923E+001   -.941333E-018   0.258971E-017
 -.391073E+001   0.397956E-018   -.253143E-017
 -.389224E+001   -.753339E-017   -.532147E-017
 -.387375E+001   -.769848E-017   -.139310E-017
 -.385526E+001   -.850351E-017   0.672477E-018
 -.383677E+001   -.704845E-018   -.124779E-016
 -.381828E+001   -.163182E-016   -.218288E-017
 -.379979E+001   -.524025E-017   0.785562E-017
 -.378130E+001   -.596483E-017   0.573949E-017
 -.376281E+001   0.531729E-018   -.170440E-017
 -.374432E+001   -.845922E-017   -.596800E-017
