 #t =    107.310000003001       fs
 -.472432E+001   -.628003E-018   -.783265E-017
 -.470582E+001   0.620538E-018   0.490864E-017
 -.468733E+001   -.435063E-017   -.126900E-017
 -.466884E+001   -.358606E-017   0.827753E-018
 -.465035E+001   -.430307E-017   0.170991E-018
 -.463186E+001   -.373707E-017   0.126053E-016
 -.461337E+001   0.713271E-017   0.149326E-016
 -.459488E+001   -.530146E-017   -.142132E-016
 -.457639E+001   -.150813E-016   -.475783E-017
 -.455790E+001   -.731955E-017   -.209211E-018
 -.453941E+001   0.691161E-017   0.124659E-016
 -.452092E+001   -.136675E-016   -.142681E-017
 -.450243E+001   0.848378E-017   0.573802E-017
 -.448394E+001   0.288882E-017   0.109104E-017
 -.446545E+001   -.442127E-017   -.727828E-017
 -.444696E+001   -.594263E-017   -.989501E-017
 -.442847E+001   -.226115E-017   -.600403E-018
 -.440998E+001   0.910250E-017   0.194865E-016
 -.439149E+001   0.185794E-017   -.678211E-017
 -.437300E+001   -.304231E-017   -.215672E-017
 -.435451E+001   0.888835E-018   0.236545E-017
 -.433602E+001   -.510385E-017   -.120651E-017
 -.431752E+001   0.465681E-017   0.130548E-017
 -.429903E+001   -.115457E-017   -.577237E-018
 -.428054E+001   0.414462E-017   -.723404E-018
 -.426205E+001   0.684845E-017   -.158539E-017
 -.424356E+001   0.324632E-017   -.547904E-018
 -.422507E+001   -.867302E-017   0.301800E-017
 -.420658E+001   0.438392E-017   -.427459E-017
 -.418809E+001   0.539157E-017   -.868960E-017
 -.416960E+001   0.134541E-016   -.510278E-017
 -.415111E+001   0.180520E-016   0.902863E-017
 -.413262E+001   0.411754E-017   0.685751E-017
 -.411413E+001   0.120289E-016   0.877954E-017
 -.409564E+001   0.541542E-018   -.110845E-016
 -.407715E+001   0.476614E-018   0.405024E-017
 -.405866E+001   0.119253E-016   0.110331E-016
 -.404017E+001   -.238534E-017   -.623464E-017
 -.402168E+001   -.842751E-017   -.125877E-016
 -.400319E+001   -.107528E-016   -.111538E-016
 -.398470E+001   0.195596E-016   -.729290E-017
 -.396621E+001   -.136111E-016   0.671628E-017
 -.394772E+001   0.517549E-017   -.967665E-018
 -.392923E+001   0.149336E-017   0.562941E-018
 -.391073E+001   -.325685E-017   0.398282E-018
 -.389224E+001   -.965970E-017   -.654766E-018
 -.387375E+001   -.850733E-017   0.596628E-017
 -.385526E+001   0.159538E-017   0.708882E-017
 -.383677E+001   0.600373E-017   -.178453E-017
 -.381828E+001   0.294382E-017   -.146189E-017
 -.379979E+001   0.128201E-016   -.149323E-016
 -.378130E+001   0.136226E-016   0.593679E-017
 -.376281E+001   0.786704E-017   -.372530E-017
