 #t =    1.46000000000087       fs
 -.472432E+001   -.420550E-017   0.524241E-017
 -.470582E+001   0.468682E-017   -.441312E-017
 -.468733E+001   0.119518E-017   0.336665E-017
 -.466884E+001   0.728794E-017   0.171280E-017
 -.465035E+001   0.824109E-017   0.556674E-017
 -.463186E+001   0.134424E-016   0.721339E-017
 -.461337E+001   -.168082E-017   -.316454E-018
 -.459488E+001   -.379392E-017   -.163224E-017
 -.457639E+001   0.221461E-016   0.176846E-016
 -.455790E+001   0.836986E-017   0.782002E-017
 -.453941E+001   -.150640E-017   -.179872E-017
 -.452092E+001   0.983418E-017   0.791054E-017
 -.450243E+001   0.694203E-018   -.664135E-019
 -.448394E+001   0.100248E-017   0.238850E-018
 -.446545E+001   0.292321E-017   -.634825E-018
 -.444696E+001   0.178019E-016   0.577603E-017
 -.442847E+001   0.676713E-017   0.176191E-017
 -.440998E+001   -.168396E-016   -.176250E-017
 -.439149E+001   -.250011E-017   0.237898E-017
 -.437300E+001   0.412384E-017   0.110195E-017
 -.435451E+001   -.814489E-017   0.352315E-017
 -.433602E+001   0.275432E-017   -.524410E-018
 -.431752E+001   0.652079E-018   -.164609E-017
 -.429903E+001   0.350826E-019   0.151225E-017
 -.428054E+001   0.302903E-017   0.203866E-017
 -.426205E+001   0.576602E-017   0.482530E-017
 -.424356E+001   0.418132E-017   0.279674E-017
 -.422507E+001   -.312250E-017   -.574508E-017
 -.420658E+001   0.602594E-017   0.118378E-017
 -.418809E+001   -.875345E-018   -.277037E-017
 -.416960E+001   0.222072E-018   0.293043E-017
 -.415111E+001   -.142576E-016   0.210237E-017
 -.413262E+001   -.134863E-016   -.221095E-016
 -.411413E+001   -.154606E-016   0.115401E-016
 -.409564E+001   -.210987E-017   0.600397E-017
 -.407715E+001   0.271072E-017   0.820105E-017
 -.405866E+001   0.793780E-017   0.890719E-017
 -.404017E+001   0.172306E-016   0.526708E-017
 -.402168E+001   0.206289E-016   -.630911E-017
 -.400319E+001   0.972509E-017   -.117771E-016
 -.398470E+001   -.638749E-017   -.611071E-017
 -.396621E+001   -.187148E-017   0.274917E-017
 -.394772E+001   -.245425E-018   0.575392E-018
 -.392923E+001   -.154248E-017   0.254222E-017
 -.391073E+001   -.622599E-018   0.314201E-017
 -.389224E+001   0.186919E-018   0.332307E-017
 -.387375E+001   -.780593E-017   0.339506E-017
 -.385526E+001   -.392176E-017   0.133611E-017
 -.383677E+001   0.160177E-016   0.993379E-017
 -.381828E+001   0.446172E-017   -.704729E-019
 -.379979E+001   0.894090E-017   -.140799E-016
 -.378130E+001   -.424675E-017   -.381968E-017
 -.376281E+001   -.111705E-016   0.103699E-016
 -.374432E+001   -.971264E-017   0.250952E-016
 -.372583E+001   -.266074E-017   0.227791E-016
 -.370734E+001   0.224478E-016   0.349692E-017
 -.368885E+001   -.192725E-017   -.214053E-016
 -.367036E+001   -.227285E-017   0.387546E-017
 -.365187E+001   -.250473E-017   0.152098E-017
 -.363338E+001   -.366313E-017   0.876590E-017
 -.361489E+001   -.956115E-017   -.165690E-017
 -.359640E+001   -.462753E-017   -.327266E-017
 -.357791E+001   -.713705E-017   0.926757E-018
 -.355942E+001   0.587376E-017   -.108000E-017
 -.354093E+001   -.685349E-017   0.110882E-016
 -.352243E+001   0.117756E-016   0.360691E-017
 -.350394E+001   0.498009E-017   -.753210E-017
 -.348545E+001   -.628520E-017   -.893128E-017
 -.346696E+001   -.124374E-017   0.497203E-017
 -.344847E+001   0.876317E-017   0.382489E-017
 -.342998E+001   0.115742E-016   -.718135E-017
 -.341149E+001   0.123134E-017   -.115569E-016
 -.339300E+001   -.133792E-016   -.325028E-017
 -.337451E+001   0.347832E-017   0.182790E-016
 -.335602E+001   0.122734E-016   0.226711E-017
 -.333753E+001   -.219833E-017   0.944322E-018
 -.331904E+001   -.461873E-017   -.223933E-017
 -.330055E+001   0.619779E-017   -.150606E-017
 -.328206E+001   -.619539E-017   -.305065E-017
 -.326357E+001   0.113203E-017   -.873306E-018
 -.324508E+001   0.456019E-018   -.265980E-017
 -.322659E+001   -.361791E-018   -.151902E-017
 -.320810E+001   0.331034E-017   0.116618E-019
 -.318961E+001   -.376822E-017   0.264873E-017
 -.317112E+001   -.374913E-017   -.339472E-018
 -.315263E+001   -.444262E-017   0.514288E-017
 -.313413E+001   -.326386E-017   0.706540E-017
 -.311564E+001   0.252889E-017   0.225789E-017
 -.309715E+001   0.176379E-017   -.954959E-017
 -.307866E+001   -.161993E-016   0.319508E-017
 -.306017E+001   0.184781E-017   0.103056E-017
 -.304168E+001   -.466959E-017   -.190417E-017
 -.302319E+001   -.134933E-016   0.465646E-017
 -.300470E+001   -.135415E-017   0.708874E-017
 -.298621E+001   -.630970E-018   0.634529E-017
 -.296772E+001   -.651965E-017   -.603687E-017
 -.294923E+001   0.111381E-016   0.114687E-016
 -.293074E+001   0.425452E-017   -.627210E-017
 -.291225E+001   0.466902E-018   -.109490E-016
 -.289376E+001   -.725321E-018   0.106653E-016
 -.287527E+001   0.214365E-016   -.447976E-017
 -.285678E+001   -.373514E-017   0.609566E-018
 -.283829E+001   0.764953E-018   0.121566E-017
 -.281980E+001   0.626391E-017   -.139030E-016
 -.280131E+001   -.103533E-016   -.112483E-017
 -.278282E+001   -.379689E-017   0.670160E-017
 -.276433E+001   0.153496E-016   -.799376E-017
 -.274583E+001   -.997052E-017   0.222992E-017
 -.272734E+001   0.119211E-016   -.329445E-017
 -.270885E+001   0.212065E-017   -.180024E-016
 -.269036E+001   -.861331E-018   -.151785E-017
 -.267187E+001   0.160508E-016   0.105307E-016
 -.265338E+001   -.828555E-017   0.980838E-019
 -.263489E+001   0.363617E-017   0.107137E-016
 -.261640E+001   0.251924E-017   -.410092E-017
 -.259791E+001   -.825210E-017   -.421888E-017
 -.257942E+001   0.453055E-017   0.392974E-017
 -.256093E+001   -.742855E-017   -.546844E-017
 -.254244E+001   -.159095E-017   0.940265E-017
 -.252395E+001   0.618141E-017   0.480935E-017
 -.250546E+001   -.535108E-017   -.713322E-018
 -.248697E+001   0.514664E-017   -.546171E-017
 -.246848E+001   -.325803E-017   0.214586E-017
 -.244999E+001   -.855246E-018   0.529328E-017
 -.243150E+001   0.706011E-017   -.779047E-017
 -.241301E+001   -.153313E-016   0.657279E-017
 -.239452E+001   0.619303E-017   0.820216E-017
 -.237603E+001   -.159033E-016   0.847675E-017
 -.235754E+001   -.509713E-017   0.617925E-017
 -.233904E+001   -.608190E-019   -.275867E-017
 -.232055E+001   0.407364E-017   -.516059E-017
 -.230206E+001   -.614849E-017   0.449281E-017
 -.228357E+001   -.224283E-018   -.159253E-017
 -.226508E+001   0.464228E-017   -.175951E-018
 -.224659E+001   -.441855E-017   -.112651E-017
 -.222810E+001   -.112656E-017   -.242111E-017
 -.220961E+001   0.765159E-018   0.301681E-017
 -.219112E+001   0.500669E-017   0.248742E-017
 -.217263E+001   -.823266E-017   -.130940E-016
 -.215414E+001   0.161310E-017   -.311104E-017
 -.213565E+001   -.115723E-018   0.343854E-017
 -.211716E+001   0.196649E-017   0.731659E-017
 -.209867E+001   -.186622E-017   -.692636E-017
 -.208018E+001   -.291988E-017   -.101460E-016
 -.206169E+001   0.209148E-018   0.607186E-017
 -.204320E+001   -.564812E-017   -.159157E-016
 -.202471E+001   -.206535E-017   0.523121E-017
 -.200622E+001   -.571517E-017   -.169629E-016
 -.198773E+001   0.464790E-017   0.161959E-016
 -.196924E+001   -.655186E-018   -.129951E-016
 -.195074E+001   0.116329E-016   0.104862E-016
 -.193225E+001   0.658364E-017   -.173144E-017
 -.191376E+001   -.272636E-017   0.863784E-017
 -.189527E+001   -.231478E-016   0.487684E-017
 -.187678E+001   -.851292E-017   0.952248E-017
 -.185829E+001   0.847749E-017   -.480442E-018
 -.183980E+001   -.499363E-017   -.102392E-016
 -.182131E+001   -.568432E-017   -.693426E-017
 -.180282E+001   -.150442E-016   -.813109E-017
 -.178433E+001   0.241567E-017   -.719607E-017
 -.176584E+001   -.334484E-017   0.110543E-016
 -.174735E+001   0.165933E-016   -.102381E-016
 -.172886E+001   0.129971E-017   0.178488E-016
 -.171037E+001   -.565421E-017   0.139245E-017
 -.169188E+001   0.118215E-016   0.164256E-016
 -.167339E+001   0.698508E-017   -.117402E-016
 -.165490E+001   0.627576E-017   0.702422E-017
 -.163641E+001   -.276227E-016   0.351270E-017
 -.161792E+001   0.170252E-016   -.335574E-016
 -.159943E+001   0.104907E-016   0.284512E-016
 -.158094E+001   -.434591E-017   -.306001E-016
 -.156244E+001   0.237177E-016   0.206935E-016
 -.154395E+001   -.948309E-017   -.135119E-016
 -.152546E+001   -.175451E-017   -.254390E-017
 -.150697E+001   0.848988E-017   0.324115E-018
 -.148848E+001   0.167971E-016   -.115847E-016
 -.146999E+001   0.110634E-017   -.177863E-017
 -.145150E+001   0.101930E-016   -.217053E-017
 -.143301E+001   0.106687E-016   -.430891E-017
 -.141452E+001   0.385186E-017   0.528409E-019
 -.139603E+001   -.267749E-016   -.929725E-017
 -.137754E+001   -.169675E-016   0.152584E-016
 -.135905E+001   -.108030E-016   0.463814E-017
 -.134056E+001   -.670693E-018   -.202159E-016
 -.132207E+001   0.778932E-017   -.624145E-017
 -.130358E+001   0.354452E-017   -.810942E-018
 -.128509E+001   -.899965E-017   0.696418E-017
 -.126660E+001   0.426170E-017   -.861777E-017
 -.124811E+001   0.596511E-017   -.724705E-017
 -.122962E+001   -.798713E-018   0.264969E-016
 -.121113E+001   -.935786E-017   -.153522E-016
 -.119264E+001   -.141783E-016   0.186286E-016
 -.117414E+001   -.191162E-016   -.106116E-016
 -.115565E+001   -.869360E-017   -.744971E-017
 -.113716E+001   0.888729E-017   0.233751E-018
 -.111867E+001   0.215462E-016   0.699947E-017
 -.110018E+001   0.323966E-016   0.234104E-016
 -.108169E+001   0.314398E-016   0.360839E-016
 -.106320E+001   -.215466E-016   0.296517E-016
 -.104471E+001   -.314468E-016   -.281437E-016
 -.102622E+001   0.135383E-016   -.469549E-017
 -.100773E+001   -.172100E-016   0.159106E-016
 -.989240E+000   -.667506E-016   0.674028E-018
 -.970750E+000   0.396346E-016   -.742838E-016
 -.952259E+000   0.362288E-016   0.166581E-016
 -.933769E+000   -.591231E-016   -.664465E-017
 -.915278E+000   0.363089E-016   -.423355E-016
 -.896788E+000   0.413180E-016   0.377926E-017
 -.878297E+000   0.266647E-016   0.821845E-016
 -.859807E+000   -.589086E-016   -.191457E-016
 -.841316E+000   0.517017E-016   -.848315E-016
 -.822826E+000   0.798271E-016   0.278951E-016
 -.804335E+000   0.288030E-016   0.942587E-016
 -.785845E+000   -.668804E-016   0.227490E-016
 -.767355E+000   0.183890E-016   -.560054E-016
 -.748864E+000   0.429910E-016   0.542146E-016
 -.730374E+000   -.559976E-016   0.124494E-016
 -.711883E+000   -.348261E-016   -.278487E-017
 -.693393E+000   0.905225E-018   -.175776E-016
 -.674902E+000   0.179227E-016   -.166697E-016
 -.656412E+000   0.288506E-016   -.449705E-016
 -.637921E+000   0.189448E-015   -.877540E-017
 -.619431E+000   0.849551E-015   0.647312E-015
 -.600940E+000   0.272265E-014   0.590119E-014
 -.582450E+000   -.309837E-014   0.384527E-013
 -.563959E+000   -.120627E-012   0.180611E-012
 -.545469E+000   -.103536E-011   0.538259E-012
 -.526978E+000   -.597171E-011   -.100228E-012
 -.508488E+000   -.254324E-010   -.141413E-010
 -.489997E+000   -.736460E-010   -.113045E-009
 -.471507E+000   -.567684E-010   -.592307E-009
 -.453017E+000   0.932206E-009   -.231456E-008
 -.434526E+000   0.752753E-008   -.650098E-008
 -.416036E+000   0.366006E-007   -.892428E-008
 -.397545E+000   0.131916E-006   0.311789E-007
 -.379055E+000   0.353720E-006   0.299028E-006
 -.360564E+000   0.585845E-006   0.138375E-005
 -.342074E+000   -.310171E-006   0.461683E-005
 -.323583E+000   -.688204E-005   0.116393E-004
 -.305093E+000   -.315528E-004   0.202413E-004
 -.286602E+000   -.980447E-004   0.102574E-004
 -.268112E+000   -.229930E-003   -.870054E-004
 -.249621E+000   -.393286E-003   -.428050E-003
 -.231131E+000   -.356444E-003   -.125326E-002
 -.212640E+000   0.520126E-003   -.271888E-002
 -.194150E+000   0.339632E-002   -.441893E-002
 -.175659E+000   0.957828E-002   -.461565E-002
 -.157169E+000   0.192143E-001   0.338146E-003
 -.138679E+000   0.291181E-001   0.153238E-001
 -.120188E+000   0.309791E-001   0.434544E-001
 -.101698E+000   0.124264E-001   0.810340E-001
 -.832071E-001   -.369707E-001   0.113405E+000
