 #t =    58.4000000013769       fs
 -.472432E+001   0.705555E-017   -.517694E-017
 -.470582E+001   -.422720E-017   0.954641E-018
 -.468733E+001   -.107060E-017   -.264643E-017
 -.466884E+001   -.231115E-017   0.405634E-018
 -.465035E+001   0.693868E-018   0.667473E-017
 -.463186E+001   0.107326E-016   0.574966E-017
 -.461337E+001   0.212853E-016   -.207236E-018
 -.459488E+001   -.229337E-017   0.489514E-018
 -.457639E+001   0.183518E-016   0.368223E-017
 -.455790E+001   0.153834E-016   0.361739E-017
 -.453941E+001   -.747367E-017   -.545762E-017
 -.452092E+001   0.571023E-017   -.195415E-017
 -.450243E+001   -.620787E-017   0.487889E-017
 -.448394E+001   0.653664E-017   0.858604E-017
 -.446545E+001   0.504633E-017   -.207157E-018
 -.444696E+001   0.118198E-016   0.956493E-017
 -.442847E+001   0.766050E-017   0.895662E-017
 -.440998E+001   -.150700E-016   -.221895E-017
 -.439149E+001   -.276811E-017   0.386824E-017
 -.437300E+001   0.470425E-017   -.670088E-017
 -.435451E+001   -.763462E-018   0.122369E-017
 -.433602E+001   0.447381E-017   -.207667E-018
 -.431752E+001   -.433199E-017   -.635882E-018
 -.429903E+001   0.108861E-017   -.527203E-018
 -.428054E+001   -.428628E-017   -.206845E-017
 -.426205E+001   -.661606E-017   -.456652E-017
 -.424356E+001   -.453658E-017   -.208724E-017
 -.422507E+001   0.327838E-017   0.508165E-017
 -.420658E+001   -.504649E-017   -.356597E-017
 -.418809E+001   0.234514E-017   -.502248E-017
 -.416960E+001   0.665166E-017   -.253625E-017
 -.415111E+001   0.151663E-016   0.396397E-017
 -.413262E+001   -.100504E-016   -.337274E-017
 -.411413E+001   0.528940E-017   -.275345E-017
 -.409564E+001   -.726641E-017   0.195049E-016
 -.407715E+001   -.140181E-016   -.156207E-016
 -.405866E+001   -.183656E-017   0.763077E-017
 -.404017E+001   -.228682E-017   0.697734E-017
 -.402168E+001   0.122545E-016   0.393371E-017
 -.400319E+001   -.129254E-018   -.993953E-017
 -.398470E+001   -.157936E-016   -.145023E-018
 -.396621E+001   0.219335E-016   0.186016E-017
 -.394772E+001   -.113455E-016   0.242255E-017
 -.392923E+001   0.524806E-017   -.481196E-018
