 #t =    43.3620000008777       fs
 -.472432E+001   0.357290E-017   -.594006E-017
 -.470582E+001   -.383387E-017   0.389122E-017
 -.468733E+001   0.191152E-017   -.433044E-017
 -.466884E+001   -.309517E-017   -.125103E-017
 -.465035E+001   -.100852E-016   -.244839E-017
 -.463186E+001   -.971636E-017   -.105524E-016
 -.461337E+001   0.129341E-017   -.130221E-017
 -.459488E+001   -.513317E-017   0.127172E-016
 -.457639E+001   -.166039E-016   -.118854E-016
 -.455790E+001   -.761641E-017   0.620401E-017
 -.453941E+001   0.158291E-016   -.857414E-018
 -.452092E+001   -.811144E-017   -.550012E-017
 -.450243E+001   -.335680E-017   0.391064E-017
 -.448394E+001   0.779514E-018   -.695010E-017
 -.446545E+001   -.217475E-017   0.134808E-016
 -.444696E+001   0.405022E-017   0.126719E-016
 -.442847E+001   -.247270E-017   0.123625E-016
 -.440998E+001   -.718842E-017   -.114031E-016
 -.439149E+001   -.560823E-017   0.185991E-017
 -.437300E+001   0.836994E-017   -.169834E-017
 -.435451E+001   -.471487E-017   0.222929E-017
 -.433602E+001   -.565919E-018   0.369772E-017
 -.431752E+001   0.140742E-017   -.339029E-017
 -.429903E+001   -.351650E-018   0.221005E-017
 -.428054E+001   0.324949E-017   0.169797E-017
 -.426205E+001   0.505209E-017   0.489104E-017
 -.424356E+001   0.232637E-017   0.200301E-017
 -.422507E+001   -.729762E-017   -.830296E-017
 -.420658E+001   0.121391E-017   -.360100E-017
 -.418809E+001   -.551246E-017   -.993172E-017
 -.416960E+001   -.126978E-016   -.935622E-017
 -.415111E+001   -.155443E-016   0.579615E-017
 -.413262E+001   -.119147E-016   -.470544E-019
 -.411413E+001   -.163385E-016   -.119516E-016
 -.409564E+001   -.693308E-018   0.533320E-017
 -.407715E+001   0.495507E-018   0.504788E-017
 -.405866E+001   0.626992E-017   -.795533E-019
 -.404017E+001   0.104706E-017   -.347087E-017
 -.402168E+001   -.385363E-017   0.690393E-017
 -.400319E+001   0.388607E-017   0.895906E-017
 -.398470E+001   -.194554E-016   -.170935E-016
 -.396621E+001   0.196298E-016   0.273583E-017
 -.394772E+001   -.770383E-017   0.553155E-018
 -.392923E+001   0.247326E-017   -.244186E-017
 -.391073E+001   -.352233E-017   0.158725E-017
 -.389224E+001   -.964768E-017   0.636911E-017
 -.387375E+001   -.918075E-017   0.407984E-017
 -.385526E+001   -.285039E-017   0.837778E-018
 -.383677E+001   -.303341E-018   0.442838E-017
 -.381828E+001   -.123427E-016   -.499263E-017
 -.379979E+001   -.521254E-018   -.197995E-016
 -.378130E+001   -.972758E-018   -.175748E-017
 -.376281E+001   -.692840E-017   0.776963E-017
 -.374432E+001   -.809094E-017   0.163960E-016
 -.372583E+001   0.586086E-017   0.135182E-016
 -.370734E+001   0.177617E-016   0.610132E-020
 -.368885E+001   -.220114E-016   -.151475E-016
 -.367036E+001   0.760284E-017   0.178333E-016
 -.365187E+001   -.387594E-017   -.142390E-016
 -.363338E+001   0.993973E-017   0.959673E-017
 -.361489E+001   -.660542E-017   -.331663E-017
 -.359640E+001   -.136016E-016   0.627185E-017
 -.357791E+001   0.590234E-018   -.190877E-017
 -.355942E+001   0.452068E-017   -.275953E-017
 -.354093E+001   -.371918E-017   0.576898E-017
 -.352243E+001   0.643089E-018   -.508928E-017
 -.350394E+001   -.272889E-017   0.535434E-018
 -.348545E+001   0.181928E-016   0.145391E-017
 -.346696E+001   -.471075E-017   0.114587E-016
 -.344847E+001   0.664144E-017   0.213214E-018
 -.342998E+001   0.137948E-016   0.460960E-017
 -.341149E+001   0.729842E-017   -.758199E-017
 -.339300E+001   -.915204E-017   -.107697E-016
 -.337451E+001   -.870637E-017   0.642382E-017
 -.335602E+001   0.416874E-017   -.841662E-017
 -.333753E+001   -.100625E-016   -.773835E-017
 -.331904E+001   0.863188E-017   0.816189E-017
 -.330055E+001   -.146686E-018   -.823382E-017
 -.328206E+001   0.171860E-017   0.465415E-017
 -.326357E+001   -.337878E-018   0.134895E-017
 -.324508E+001   -.301919E-018   0.443996E-017
 -.322659E+001   0.154086E-018   0.158429E-017
 -.320810E+001   -.252426E-017   0.181433E-017
 -.318961E+001   0.358150E-017   -.990721E-018
 -.317112E+001   0.477887E-017   0.193437E-017
 -.315263E+001   0.102415E-016   0.994246E-018
 -.313413E+001   0.134373E-016   0.143849E-017
 -.311564E+001   0.583964E-017   0.513263E-018
 -.309715E+001   -.534627E-017   -.858411E-017
 -.307866E+001   0.156759E-017   -.507791E-017
 -.306017E+001   -.518251E-017   0.119445E-017
 -.304168E+001   -.582293E-017   0.444300E-017
 -.302319E+001   -.917446E-017   -.663045E-017
 -.300470E+001   0.183858E-017   -.368760E-017
 -.298621E+001   0.624291E-017   0.184608E-017
 -.296772E+001   0.289107E-017   0.180685E-016
 -.294923E+001   0.216535E-016   0.990482E-018
 -.293074E+001   0.256954E-017   -.656498E-018
 -.291225E+001   0.314394E-017   -.803026E-017
 -.289376E+001   0.109707E-017   0.659084E-017
 -.287527E+001   0.155225E-016   0.676497E-017
 -.285678E+001   0.793420E-017   -.284068E-017
 -.283829E+001   0.378774E-017   0.514849E-017
 -.281980E+001   0.164985E-016   0.167281E-016
 -.280131E+001   -.254718E-017   0.923347E-017
 -.278282E+001   -.172537E-017   -.686443E-017
 -.276433E+001   0.867236E-017   -.312856E-018
 -.274583E+001   -.395364E-017   -.673301E-018
 -.272734E+001   -.480507E-018   0.515711E-018
 -.270885E+001   0.144134E-016   0.113472E-016
 -.269036E+001   0.141360E-016   -.367188E-017
 -.267187E+001   -.753769E-017   -.425767E-017
 -.265338E+001   0.810191E-017   0.159003E-016
 -.263489E+001   -.542465E-017   0.813694E-017
 -.261640E+001   0.651388E-017   -.571427E-017
 -.259791E+001   -.573197E-018   -.438354E-017
 -.257942E+001   -.124618E-017   0.892622E-018
 -.256093E+001   -.431836E-017   -.599570E-017
 -.254244E+001   0.754813E-017   0.552043E-017
 -.252395E+001   0.144582E-016   0.196105E-018
 -.250546E+001   0.358894E-017   0.620556E-017
 -.248697E+001   0.449949E-017   0.143533E-016
 -.246848E+001   -.227405E-017   0.118049E-016
 -.244999E+001   0.147660E-017   -.482570E-017
 -.243150E+001   0.298272E-017   0.218739E-017
 -.241301E+001   0.111676E-017   -.275261E-018
 -.239452E+001   0.942085E-017   0.269773E-017
 -.237603E+001   0.134167E-016   -.118274E-017
 -.235754E+001   0.827735E-017   -.175733E-017
 -.233904E+001   -.137361E-018   -.294068E-017
 -.232055E+001   -.468709E-017   0.410879E-017
 -.230206E+001   0.604199E-017   0.253463E-017
 -.228357E+001   -.376786E-017   -.872059E-017
 -.226508E+001   0.831294E-018   0.707537E-018
 -.224659E+001   -.414275E-017   -.177499E-017
 -.222810E+001   -.310715E-017   0.510844E-018
 -.220961E+001   0.656917E-017   0.227697E-018
 -.219112E+001   0.286460E-017   -.750265E-017
 -.217263E+001   -.129897E-016   -.835702E-018
 -.215414E+001   -.102556E-016   -.768483E-017
 -.213565E+001   -.151041E-016   -.288135E-017
 -.211716E+001   -.153094E-017   0.482503E-017
 -.209867E+001   0.135437E-016   0.618763E-017
 -.208018E+001   0.655750E-018   -.870170E-017
 -.206169E+001   0.385461E-018   -.870100E-017
 -.204320E+001   -.707905E-017   0.773956E-018
 -.202471E+001   0.292464E-017   0.119684E-017
 -.200622E+001   -.236105E-017   -.280571E-017
 -.198773E+001   -.106505E-016   0.134489E-016
 -.196924E+001   0.486533E-017   -.144335E-016
 -.195074E+001   -.160731E-016   0.349185E-017
 -.193225E+001   -.559252E-017   -.197413E-017
 -.191376E+001   0.110754E-017   0.486424E-017
 -.189527E+001   0.906740E-017   0.179142E-016
 -.187678E+001   0.507514E-017   0.591362E-017
 -.185829E+001   -.142453E-016   -.149775E-016
 -.183980E+001   0.631815E-018   -.212208E-016
 -.182131E+001   -.690023E-017   -.100039E-016
 -.180282E+001   0.105878E-017   0.547715E-017
 -.178433E+001   -.188763E-016   -.899748E-017
 -.176584E+001   0.249956E-017   -.228103E-017
 -.174735E+001   0.600259E-017   0.159011E-017
 -.172886E+001   -.634278E-018   0.396731E-017
 -.171037E+001   -.261956E-017   0.152365E-017
 -.169188E+001   -.702749E-017   0.279984E-016
 -.167339E+001   -.407393E-016   -.284510E-017
 -.165490E+001   0.256450E-017   -.105751E-016
 -.163641E+001   0.427617E-016   0.271972E-017
 -.161792E+001   -.272078E-016   0.150777E-016
 -.159943E+001   0.113505E-016   -.141193E-016
 -.158094E+001   0.656972E-017   -.646453E-017
 -.156244E+001   -.785157E-017   -.128861E-016
 -.154395E+001   0.619478E-017   0.714940E-017
 -.152546E+001   0.379068E-017   0.179145E-016
 -.150697E+001   -.176776E-018   0.155356E-017
 -.148848E+001   0.850133E-017   -.629138E-017
 -.146999E+001   0.809660E-017   -.539581E-017
 -.145150E+001   0.215542E-016   -.913301E-017
 -.143301E+001   0.727881E-017   -.128597E-018
 -.141452E+001   0.155012E-017   -.424233E-017
 -.139603E+001   -.119607E-016   0.582756E-017
 -.137754E+001   -.248460E-016   0.133438E-016
 -.135905E+001   -.220974E-016   0.610946E-017
 -.134056E+001   -.278315E-017   0.233071E-016
 -.132207E+001   0.622252E-018   -.111172E-016
 -.130358E+001   0.155283E-016   -.118747E-016
 -.128509E+001   0.124712E-017   0.206253E-017
 -.126660E+001   -.762060E-017   0.665792E-017
 -.124811E+001   0.443822E-017   -.192231E-016
 -.122962E+001   0.869388E-017   0.579723E-017
 -.121113E+001   0.120039E-016   -.106508E-016
 -.119264E+001   0.979816E-017   0.540053E-017
 -.117414E+001   -.163034E-016   0.820667E-017
 -.115565E+001   -.204072E-016   0.746135E-017
 -.113716E+001   -.216156E-016   -.353726E-017
 -.111867E+001   0.200229E-017   -.169703E-016
 -.110018E+001   0.784712E-017   -.182429E-016
 -.108169E+001   -.659112E-017   -.175258E-016
 -.106320E+001   -.925114E-017   0.161559E-016
 -.104471E+001   -.422556E-016   0.413150E-016
 -.102622E+001   -.614696E-016   0.347961E-016
 -.100773E+001   -.215874E-016   0.134833E-016
 -.989240E+000   0.340186E-016   0.262851E-016
 -.970750E+000   0.300330E-016   0.589994E-017
 -.952259E+000   -.746576E-016   -.498681E-016
 -.933769E+000   0.691985E-017   0.190290E-016
 -.915278E+000   -.898746E-016   -.575509E-016
 -.896788E+000   0.421143E-016   -.697206E-016
 -.878297E+000   -.476251E-017   -.102647E-015
 -.859807E+000   0.208702E-017   0.356168E-016
 -.841316E+000   -.348442E-016   0.561468E-016
 -.822826E+000   -.501148E-016   0.359150E-017
 -.804335E+000   0.848221E-016   -.302961E-016
 -.785845E+000   0.558213E-016   -.177415E-016
 -.767355E+000   -.359602E-016   -.246109E-016
 -.748864E+000   0.458615E-016   -.403217E-016
 -.730374E+000   -.319066E-017   0.339328E-016
 -.711883E+000   0.895929E-017   -.771151E-016
 -.693393E+000   -.524017E-016   -.371728E-016
 -.674902E+000   -.682282E-017   -.353689E-016
 -.656412E+000   0.151386E-016   -.111121E-015
 -.637921E+000   0.755798E-016   -.361635E-015
 -.619431E+000   0.404440E-015   -.219198E-014
 -.600940E+000   0.111855E-014   -.127131E-013
 -.582450E+000   0.246815E-014   -.630396E-013
 -.563959E+000   -.359211E-014   -.278688E-012
 -.545469E+000   -.793360E-013   -.110154E-011
 -.526978E+000   -.554734E-012   -.389341E-011
 -.508488E+000   -.280165E-011   -.122885E-010
 -.489997E+000   -.114979E-010   -.346264E-010
 -.471507E+000   -.400781E-010   -.877189E-010
 -.453017E+000   -.123756E-009   -.205756E-009
 -.434526E+000   -.371687E-009   -.482375E-009
 -.416036E+000   -.129434E-008   -.125332E-008
 -.397545E+000   -.576991E-008   -.355473E-008
 -.379055E+000   -.289167E-007   -.847162E-008
 -.360564E+000   -.139263E-006   -.176414E-008
 -.342074E+000   -.600698E-006   0.153422E-006
 -.323583E+000   -.226241E-005   0.124880E-005
 -.305093E+000   -.730118E-005   0.684671E-005
 -.286602E+000   -.194748E-004   0.302405E-004
 -.268112E+000   -.387860E-004   0.113405E-003
 -.249621E+000   -.330306E-004   0.368535E-003
 -.231131E+000   0.156238E-003   0.104537E-002
 -.212640E+000   0.104351E-002   0.258672E-002
 -.194150E+000   0.391624E-002   0.554139E-002
 -.175659E+000   0.113293E-001   0.101029E-001
 -.157169E+000   0.272133E-001   0.151222E-001
 -.138679E+000   0.558089E-001   0.169779E-001
 -.120188E+000   0.989988E-001   0.962506E-002
 -.101698E+000   0.153200E+000   -.125016E-001
 -.832071E-001   0.208937E+000   -.488823E-001
 -.647166E-001   0.255607E+000   -.886842E-001
 -.462262E-001   0.288884E+000   -.113888E+000
 -.277357E-001   0.312802E+000   -.110362E+000
 -.924524E-002   0.331905E+000   -.775790E-001
