 #t =    64.0940000015659       fs
 -.472432E+001   0.511007E-017   -.703477E-017
 -.470582E+001   -.225791E-017   0.220355E-017
 -.468733E+001   0.380684E-017   -.209786E-017
 -.466884E+001   -.473390E-018   -.188557E-017
 -.465035E+001   -.486035E-017   0.104760E-017
 -.463186E+001   0.695736E-019   0.108080E-016
 -.461337E+001   0.968702E-017   0.185843E-016
 -.459488E+001   0.690129E-017   -.984320E-017
 -.457639E+001   0.153298E-016   0.376316E-017
 -.455790E+001   0.133924E-016   -.384704E-018
 -.453941E+001   -.130091E-016   -.792318E-017
 -.452092E+001   0.147725E-017   0.240145E-018
 -.450243E+001   -.171136E-017   0.178437E-017
 -.448394E+001   0.133551E-017   -.800337E-017
 -.446545E+001   0.273261E-017   0.976395E-017
 -.444696E+001   0.163557E-016   0.461101E-017
 -.442847E+001   0.119232E-016   0.231044E-017
 -.440998E+001   0.353675E-019   -.102053E-016
 -.439149E+001   0.808100E-017   0.459858E-017
 -.437300E+001   -.683221E-017   -.639313E-017
 -.435451E+001   0.462098E-017   -.302062E-017
 -.433602E+001   0.487778E-018   0.790567E-018
 -.431752E+001   -.113538E-017   0.153626E-017
 -.429903E+001   0.220817E-017   -.127135E-017
 -.428054E+001   0.324273E-017   -.557417E-018
 -.426205E+001   0.777336E-017   -.234712E-017
 -.424356E+001   0.434597E-017   -.135121E-017
 -.422507E+001   -.617021E-017   0.344971E-017
 -.420658E+001   0.256645E-019   0.125771E-017
 -.418809E+001   -.161029E-016   0.518219E-017
 -.416960E+001   -.122704E-016   0.981632E-017
 -.415111E+001   -.278676E-017   0.132180E-016
 -.413262E+001   -.437193E-017   0.132162E-016
 -.411413E+001   -.115481E-016   0.983963E-017
 -.409564E+001   0.100842E-016   0.221537E-017
 -.407715E+001   0.860704E-018   -.358768E-017
 -.405866E+001   -.908737E-017   -.116931E-017
 -.404017E+001   -.882411E-017   -.542405E-017
 -.402168E+001   -.881654E-017   -.307255E-016
 -.400319E+001   0.374687E-018   -.846666E-017
 -.398470E+001   -.706303E-017   0.505114E-017
 -.396621E+001   0.247446E-017   0.384357E-017
 -.394772E+001   0.378154E-017   -.229671E-017
 -.392923E+001   0.262773E-018   0.411085E-018
 -.391073E+001   0.332247E-017   0.326698E-017
 -.389224E+001   -.341334E-017   0.516469E-017
 -.387375E+001   -.622132E-017   0.308764E-017
 -.385526E+001   -.903040E-017   -.432719E-017
 -.383677E+001   0.805058E-017   -.573823E-017
 -.381828E+001   0.194412E-017   0.542487E-019
 -.379979E+001   0.200859E-016   0.976314E-017
 -.378130E+001   -.306831E-017   0.433925E-017
 -.376281E+001   -.445634E-017   -.573979E-017
 -.374432E+001   -.687483E-017   -.105914E-017
 -.372583E+001   0.111819E-016   0.122077E-016
 -.370734E+001   0.595084E-017   0.121698E-016
 -.368885E+001   -.314829E-016   -.231913E-016
 -.367036E+001   0.175740E-016   0.452622E-017
 -.365187E+001   -.445802E-017   0.237602E-017
 -.363338E+001   0.669841E-017   0.719487E-017
 -.361489E+001   -.810112E-017   0.370492E-018
 -.359640E+001   -.957963E-017   -.281465E-017
 -.357791E+001   0.106070E-017   0.731502E-017
 -.355942E+001   0.114628E-016   0.370392E-017
 -.354093E+001   -.163149E-017   -.378089E-017
 -.352243E+001   0.310326E-017   -.591935E-017
 -.350394E+001   -.786965E-017   -.197048E-017
 -.348545E+001   -.897943E-019   0.210781E-017
 -.346696E+001   0.190659E-017   -.163738E-016
 -.344847E+001   0.149797E-017   0.276002E-017
 -.342998E+001   -.893680E-017   -.112790E-016
 -.341149E+001   -.667881E-017   0.421979E-017
 -.339300E+001   0.191367E-017   0.937516E-017
 -.337451E+001   0.307949E-017   -.844210E-017
 -.335602E+001   -.207366E-016   0.451660E-017
 -.333753E+001   0.126159E-016   -.526273E-017
 -.331904E+001   0.376709E-017   0.581392E-017
 -.330055E+001   -.560521E-017   -.450782E-017
 -.328206E+001   0.293785E-017   0.543920E-017
 -.326357E+001   0.114044E-017   0.169410E-017
 -.324508E+001   -.104976E-018   -.157907E-017
 -.322659E+001   0.101543E-017   0.302236E-018
 -.320810E+001   0.597202E-018   -.479427E-018
 -.318961E+001   -.451459E-017   0.201305E-017
 -.317112E+001   -.236886E-017   -.578830E-017
 -.315263E+001   -.704316E-017   -.528753E-017
 -.313413E+001   -.585429E-017   -.122764E-016
 -.311564E+001   -.355130E-017   -.513902E-017
 -.309715E+001   -.738663E-018   0.991751E-017
 -.307866E+001   -.722160E-017   0.235675E-017
 -.306017E+001   -.503199E-018   -.980712E-018
 -.304168E+001   -.693230E-017   -.959358E-017
 -.302319E+001   -.121642E-016   -.184915E-017
 -.300470E+001   -.295483E-018   -.436885E-017
 -.298621E+001   0.135387E-016   0.410886E-017
 -.296772E+001   0.437404E-018   0.279195E-017
 -.294923E+001   -.230980E-017   -.343257E-017
 -.293074E+001   -.168113E-017   0.859950E-017
 -.291225E+001   -.162550E-016   0.616430E-017
 -.289376E+001   -.308704E-017   -.169524E-016
 -.287527E+001   -.581530E-017   0.982491E-017
 -.285678E+001   0.214241E-018   -.554718E-017
 -.283829E+001   0.562182E-017   0.817398E-017
 -.281980E+001   -.165847E-016   0.123961E-016
 -.280131E+001   -.791832E-017   -.294226E-017
 -.278282E+001   -.213108E-017   -.113783E-016
 -.276433E+001   0.380256E-017   0.135985E-016
 -.274583E+001   -.135407E-017   -.344151E-017
 -.272734E+001   0.959293E-017   0.461752E-017
 -.270885E+001   -.790041E-017   0.340140E-017
 -.269036E+001   -.339879E-017   0.147417E-017
 -.267187E+001   0.631468E-018   -.184079E-016
 -.265338E+001   -.158887E-016   0.151778E-016
 -.263489E+001   0.255875E-017   0.490111E-017
 -.261640E+001   -.376842E-017   -.671147E-017
 -.259791E+001   0.512281E-017   -.585152E-017
 -.257942E+001   -.312349E-017   -.268395E-017
 -.256093E+001   0.982080E-017   -.331091E-017
 -.254244E+001   -.185234E-017   0.927370E-017
 -.252395E+001   0.318128E-017   0.177380E-017
 -.250546E+001   0.260332E-017   -.493577E-017
 -.248697E+001   0.117913E-017   -.728227E-017
 -.246848E+001   0.139654E-016   -.176193E-017
 -.244999E+001   0.579020E-017   0.113437E-016
 -.243150E+001   -.961488E-017   -.699201E-017
 -.241301E+001   0.510529E-017   -.860382E-018
 -.239452E+001   -.248103E-017   -.479343E-017
 -.237603E+001   -.354844E-017   -.742289E-017
 -.235754E+001   -.648931E-017   0.279258E-017
 -.233904E+001   0.165554E-017   0.103023E-016
 -.232055E+001   0.520892E-017   0.445705E-017
 -.230206E+001   -.233954E-017   -.938552E-017
 -.228357E+001   -.319232E-017   0.872411E-017
 -.226508E+001   -.668580E-017   -.835250E-017
 -.224659E+001   -.311437E-017   -.300361E-017
 -.222810E+001   0.119404E-017   -.350882E-017
 -.220961E+001   0.613599E-017   0.317703E-017
 -.219112E+001   -.526574E-017   0.187438E-017
 -.217263E+001   -.115619E-016   -.391158E-018
 -.215414E+001   -.165854E-016   0.665946E-017
 -.213565E+001   -.121377E-016   -.762629E-018
 -.211716E+001   -.349680E-017   -.385027E-018
 -.209867E+001   0.605944E-017   0.180000E-017
 -.208018E+001   0.575281E-017   0.815956E-017
 -.206169E+001   0.163457E-017   -.146767E-016
 -.204320E+001   -.525991E-017   -.414064E-017
 -.202471E+001   0.195190E-017   0.814314E-018
 -.200622E+001   0.104858E-016   0.208978E-017
 -.198773E+001   -.121730E-016   0.145216E-017
 -.196924E+001   0.914977E-017   -.932170E-017
 -.195074E+001   -.574642E-017   -.412439E-017
 -.193225E+001   0.153794E-016   -.142237E-016
 -.191376E+001   -.497523E-017   -.476797E-017
 -.189527E+001   -.540423E-018   -.179840E-017
