 #t =    94.4620000025740       fs
 -.472432E+001   0.819478E-017   -.220234E-017
 -.470582E+001   -.473625E-017   0.179807E-017
 -.468733E+001   -.163327E-017   0.777799E-018
 -.466884E+001   -.478076E-017   0.194255E-017
 -.465035E+001   -.664162E-017   0.138646E-017
 -.463186E+001   -.657960E-017   0.143286E-016
 -.461337E+001   0.622774E-017   0.156546E-016
 -.459488E+001   0.645709E-017   -.910310E-017
 -.457639E+001   0.157697E-016   -.123435E-017
 -.455790E+001   0.848466E-017   -.116299E-017
 -.453941E+001   -.161339E-016   0.292139E-017
 -.452092E+001   0.167513E-017   0.573047E-017
 -.450243E+001   -.889843E-017   -.861642E-017
 -.448394E+001   0.387568E-017   0.178653E-017
 -.446545E+001   0.701022E-017   0.299576E-017
 -.444696E+001   0.699168E-017   0.137335E-016
 -.442847E+001   0.466997E-017   0.944763E-017
 -.440998E+001   -.160888E-016   -.571578E-017
 -.439149E+001   -.345444E-017   0.312347E-017
 -.437300E+001   0.299113E-017   0.165894E-017
 -.435451E+001   -.678864E-017   0.296272E-017
 -.433602E+001   0.735736E-018   -.140717E-017
 -.431752E+001   0.157796E-017   0.216015E-019
 -.429903E+001   -.510089E-018   0.139379E-017
 -.428054E+001   0.312338E-017   0.227912E-017
 -.426205E+001   0.491039E-017   0.647375E-017
 -.424356E+001   0.362194E-017   0.487544E-017
 -.422507E+001   -.219843E-017   -.313699E-017
 -.420658E+001   0.586767E-017   0.772603E-017
 -.418809E+001   0.211827E-017   0.918132E-017
 -.416960E+001   0.333612E-017   0.196379E-016
 -.415111E+001   -.476309E-017   0.119963E-016
 -.413262E+001   0.215805E-017   0.112930E-016
 -.411413E+001   -.441644E-017   0.123962E-016
 -.409564E+001   0.976584E-017   -.462682E-017
 -.407715E+001   -.873521E-017   -.932560E-018
 -.405866E+001   -.126655E-016   0.116146E-016
 -.404017E+001   -.389788E-017   0.147074E-017
 -.402168E+001   0.563342E-017   0.119016E-016
 -.400319E+001   0.137780E-018   -.720335E-017
 -.398470E+001   -.160816E-016   -.149778E-016
 -.396621E+001   0.167004E-016   0.651785E-017
 -.394772E+001   -.796655E-017   -.195656E-017
 -.392923E+001   0.580547E-017   0.133927E-017
 -.391073E+001   0.396863E-018   0.298104E-017
 -.389224E+001   -.333924E-017   0.824123E-017
 -.387375E+001   -.454779E-017   0.644587E-017
 -.385526E+001   -.273294E-017   0.294869E-017
 -.383677E+001   0.141494E-016   0.834308E-017
 -.381828E+001   0.125357E-017   0.892857E-017
 -.379979E+001   0.411879E-017   -.743450E-017
 -.378130E+001   -.366603E-017   -.410630E-017
 -.376281E+001   -.787347E-017   -.763542E-017
 -.374432E+001   0.109298E-016   -.234946E-016
 -.372583E+001   -.177196E-016   -.175124E-016
 -.370734E+001   -.113665E-016   0.133693E-016
 -.368885E+001   0.111074E-016   0.749978E-017
 -.367036E+001   -.173310E-016   -.170355E-016
 -.365187E+001   0.150511E-016   0.630263E-017
 -.363338E+001   0.748781E-017   -.200434E-017
 -.361489E+001   0.514061E-017   -.190972E-017
 -.359640E+001   0.431361E-017   -.186652E-017
 -.357791E+001   0.579603E-017   0.237098E-017
 -.355942E+001   -.897615E-017   0.658839E-017
 -.354093E+001   0.232547E-017   0.398092E-017
 -.352243E+001   -.115841E-016   0.127007E-016
 -.350394E+001   0.393164E-017   -.199104E-017
 -.348545E+001   0.766136E-017   0.626777E-018
 -.346696E+001   -.529915E-017   0.347588E-018
 -.344847E+001   -.896395E-017   0.110264E-016
 -.342998E+001   0.188740E-017   0.396464E-017
 -.341149E+001   0.306265E-017   0.693792E-017
 -.339300E+001   -.229805E-017   -.907897E-017
 -.337451E+001   -.228885E-016   -.652966E-017
 -.335602E+001   0.917639E-017   -.698047E-017
 -.333753E+001   -.803623E-017   0.156704E-017
 -.331904E+001   0.734621E-017   0.393082E-017
